Sensor AOD
2020-09-19 11:23:48,0.13795396312101527
2020-09-19 11:27:26,0.12456238130053555
2020-09-19 11:31:50,0.11690031633489117
2020-09-19 11:37:02,0.11688752831678773
2020-09-19 11:43:18,0.1280744827175041
2020-09-19 11:51:25,0.05666162136269612
2020-09-19 12:02:12,0.1118142334366986
2020-09-19 12:04:33,0.0779403914188473
2020-09-19 12:06:35,0.055909354070627436
2020-09-19 12:09:34,0.03914314938567528
2020-09-19 12:15:51,0.039883920562713705
2020-09-19 12:25:35,0.08441023371833098
2020-09-19 12:33:16,0.13303527943641427
2020-09-19 12:35:32,0.19008868968085263
2020-09-19 12:41:45,0.07930953777667894
2020-09-19 12:56:39,0.05320771543399671
2020-09-19 13:09:40,0.08244632310210018
2020-09-19 13:22:25,0.08504560982151459
2020-09-19 13:37:25,0.4270407713208849
2020-09-19 13:46:52,-0.29452378999654877
2020-09-19 13:54:10,-0.2928756243246664
2020-09-19 14:07:25,0.3186308356806789
2020-09-19 14:22:25,-0.1670802002644926
2020-09-19 14:37:28,0.17616296260229808
2020-09-19 14:47:12,0.15335964426292592
2020-09-19 14:54:33,0.7721630671441461
2020-09-19 15:07:24,-0.10304903473455378
2020-09-19 15:22:24,0.8622840580452644
2020-09-19 15:37:28,0.831475578248771
2020-09-19 15:52:26,2.3237291870100103
2020-09-19 16:07:39,0.31357782501885595
2020-09-19 16:22:37,-0.2733348274338306
2020-09-19 16:52:28,-0.2734609636534059
2020-09-19 17:07:26,0.18826472781408252
2020-09-19 17:22:25,0.14153849593967277
2020-09-19 17:37:26,-0.2759955500069488
2020-09-19 17:52:32,-0.1927425106940806
2020-09-19 18:07:24,0.08397410324497893
2020-09-19 18:22:24,-0.2814044026802729
2020-09-19 18:37:29,0.27064793002876353
2020-09-19 18:46:57,0.4885176926749654
2020-09-19 18:54:45,0.22390537720206494
2020-09-19 19:07:32,0.5086859678457126
2020-09-19 19:22:25,-0.13738310683096666
2020-09-19 19:37:24,0.11291393394528736
2020-09-19 19:46:58,0.20655408726848332
2020-09-19 19:54:46,0.04996035181976745
2020-09-19 20:05:16,0.38036775575230636
2020-09-19 20:20:45,0.35670716141908104
2020-09-19 20:33:04,0.4653915392871563
2020-09-19 20:43:13,0.21364571482171832
2020-09-19 20:51:52,-0.29955095402616133
AERONET AOD
2020-09-19 11:20:54,0.109
2020-09-19 11:23:48,0.108
2020-09-19 11:27:26,0.11
2020-09-19 11:31:50,0.107
2020-09-19 11:37:02,0.104
2020-09-19 11:43:18,0.106
2020-09-19 11:51:25,0.104
2020-09-19 12:02:12,0.102
2020-09-19 12:04:33,0.106
2020-09-19 12:06:35,0.107
2020-09-19 12:09:34,0.111
2020-09-19 12:15:51,0.119
2020-09-19 12:25:35,0.13
2020-09-19 12:33:16,0.125
2020-09-19 12:35:32,0.122
2020-09-19 12:41:45,0.113
2020-09-19 12:56:39,0.107
2020-09-19 13:09:40,0.108
2020-09-19 13:22:25,0.112
2020-09-19 13:37:25,0.116
2020-09-19 13:46:52,0.116
2020-09-19 13:54:10,0.114
2020-09-19 14:07:25,0.12
2020-09-19 14:22:25,0.118
2020-09-19 14:37:28,0.112
2020-09-19 14:47:12,0.125
2020-09-19 14:54:33,0.121
2020-09-19 15:07:24,0.142
2020-09-19 15:22:24,0.141
2020-09-19 15:37:28,0.156
2020-09-19 15:52:26,0.144
2020-09-19 16:07:39,0.153
2020-09-19 16:22:37,0.152
2020-09-19 16:52:28,0.151
2020-09-19 17:07:26,0.128
2020-09-19 17:22:25,0.148
2020-09-19 17:37:26,0.141
2020-09-19 17:52:32,0.113
2020-09-19 18:07:24,0.151
2020-09-19 18:22:24,0.158
2020-09-19 18:37:29,0.12
2020-09-19 18:46:57,0.121
2020-09-19 18:54:45,0.122
2020-09-19 19:07:32,0.121
2020-09-19 19:22:25,0.103
2020-09-19 19:37:24,0.094
2020-09-19 19:46:58,0.086
2020-09-19 19:54:46,0.085
2020-09-19 20:05:16,0.086
2020-09-19 20:20:45,0.082
2020-09-19 20:33:04,0.099
2020-09-19 20:43:13,0.116
2020-09-19 20:51:52,0.128
