Sensor AOD
2020-10-17 17:58:47,0.8795511159203929
2020-10-17 18:13:50,1.0427862497050773
2020-10-17 18:28:48,0.9123477921499411
2020-10-17 18:43:48,0.8058553575183657
2020-10-17 18:58:47,0.7175711596393002
2020-10-17 19:13:47,0.6430686471774465
2020-10-17 19:28:50,0.5792487689150466
2020-10-17 19:38:42,0.542261271005936
2020-10-17 19:46:25,0.5156240006652383
2020-10-17 19:58:46,0.4766499808465136
2020-10-17 20:00:57,0.4701847177687228
2020-10-17 20:29:02,0.396599295430321
2020-10-17 20:43:30,0.36453149298160104
2020-10-17 20:55:05,0.34119202322077463
2020-10-17 21:04:41,0.3232397398380604
2020-10-17 21:12:52,0.3088388343347035
2020-10-17 21:19:46,0.297291884271679
2020-10-17 21:29:45,0.23018614526011238
AERONET AOD
2020-10-17 10:43:45,0.211
2020-10-17 10:58:32,0.201
2020-10-17 11:00:44,0.2
2020-10-17 11:02:43,0.198
2020-10-17 11:04:48,0.206
2020-10-17 11:07:04,0.203
2020-10-17 11:14:00,0.218
2020-10-17 11:24:55,0.23
2020-10-17 11:27:02,0.23
2020-10-17 11:29:02,0.228
2020-10-17 11:31:52,0.236
2020-10-17 11:37:51,0.247
2020-10-17 11:47:38,0.243
2020-10-17 11:55:24,0.249
2020-10-17 11:57:37,0.248
2020-10-17 12:02:45,0.248
2020-10-17 12:14:13,0.261
2020-10-17 12:28:40,0.278
2020-10-17 12:58:05,0.239
2020-10-17 13:09:38,0.277
2020-10-17 13:13:54,0.31
2020-10-17 13:28:52,0.27
2020-10-17 13:38:19,0.291
2020-10-17 13:45:40,0.306
2020-10-17 13:58:48,0.289
2020-10-17 14:13:49,0.319
2020-10-17 14:28:51,0.287
2020-10-17 14:43:52,0.2
2020-10-17 14:58:51,0.166
2020-10-17 15:13:49,0.165
2020-10-17 15:28:49,0.146
2020-10-17 15:43:48,0.154
2020-10-17 15:58:48,0.12
2020-10-17 16:13:48,0.128
2020-10-17 16:28:51,0.114
2020-10-17 16:43:48,0.126
2020-10-17 16:58:55,0.115
2020-10-17 17:13:48,0.122
2020-10-17 17:28:48,0.111
2020-10-17 17:43:48,0.136
2020-10-17 17:58:47,0.149
2020-10-17 18:13:50,0.183
2020-10-17 18:28:48,0.176
2020-10-17 18:43:48,0.159
2020-10-17 18:58:47,0.155
2020-10-17 19:13:47,0.146
2020-10-17 19:28:50,0.145
2020-10-17 19:38:42,0.149
2020-10-17 19:46:25,0.147
2020-10-17 19:58:46,0.151
2020-10-17 20:00:57,0.15
2020-10-17 20:29:02,0.153
2020-10-17 20:43:30,0.159
2020-10-17 20:55:05,0.153
2020-10-17 21:04:41,0.16
2020-10-17 21:12:52,0.148
2020-10-17 21:19:46,0.143
2020-10-17 21:29:45,0.144
2020-10-17 21:37:30,0.133
2020-10-17 21:39:37,0.137
2020-10-17 21:41:52,0.133
2020-10-17 21:44:02,0.13
2020-10-17 21:46:04,0.13
2020-10-17 21:57:21,0.127
2020-10-17 21:59:37,0.122
2020-10-17 22:02:59,0.124
2020-10-17 22:07:10,0.122
2020-10-17 22:10:50,0.121
2020-10-17 22:13:49,0.121
