Sensor AOD
2020-10-10 11:22:16,0.5320303980979527
2020-10-10 11:33:39,0.5654821149799899
2020-10-10 11:35:44,0.5255070122925847
2020-10-10 11:37:51,0.37428838418039156
2020-10-10 11:40:16,0.2565283320349602
2020-10-10 11:46:16,0.40874950747389743
2020-10-10 11:56:24,0.25452677519631145
2020-10-10 12:04:14,0.4136266143156557
2020-10-10 12:06:12,0.39885418489053925
2020-10-10 12:11:12,0.02757063930690941
2020-10-10 12:22:54,-0.38721243891132867
2020-10-10 12:37:25,-0.3407224829496883
2020-10-10 13:07:23,-0.2031331454903744
2020-10-10 13:18:03,-0.13434995812713638
2020-10-10 13:30:29,-0.034657118362044444
2020-10-10 13:39:59,0.06024674586076811
2020-10-10 13:47:16,0.1474035854373688
2020-10-10 14:00:27,0.22593225742045447
2020-10-10 14:15:26,0.2742886528315539
2020-10-10 14:30:28,-0.3751409851563191
2020-10-10 14:45:27,-0.39049381434812835
2020-10-10 15:00:30,-0.38980126576136154
2020-10-10 15:15:27,-0.3891340333419573
2020-10-10 15:30:28,-0.3884836425477666
2020-10-10 15:45:27,-0.38785358511134554
2020-10-10 16:00:27,-0.3872408745879242
2020-10-10 16:15:28,-0.3866447674990598
2020-10-10 16:30:29,-0.38606519650755905
2020-10-10 16:45:27,-0.3855032988387611
2020-10-10 17:00:27,-0.38495524895221594
2020-10-10 17:15:29,-0.3844205114528691
2020-10-10 17:30:28,-0.38390142739299127
2020-10-10 17:45:26,-0.38339618535884196
2020-10-10 18:00:27,-0.3829020431889058
2020-10-10 18:15:26,-0.3824212575728195
2020-10-10 18:30:29,-0.38195017681179133
2020-10-10 18:45:28,-0.3814925178774766
2020-10-10 19:00:25,-0.38104671877407487
2020-10-10 19:15:26,-0.3806094230137529
2020-10-10 19:30:32,-0.38017990727033246
2020-10-10 19:40:01,-0.3799152184521089
2020-10-10 19:47:29,-0.37970949293062145
2020-10-10 19:53:31,-0.37954494953110657
AERONET AOD
2020-10-10 10:52:13,0.264
2020-10-10 10:55:16,0.261
2020-10-10 10:58:51,0.249
2020-10-10 11:03:12,0.231
2020-10-10 11:08:19,0.216
2020-10-10 11:14:25,0.205
2020-10-10 11:22:16,0.195
2020-10-10 11:33:39,0.199
2020-10-10 11:35:44,0.2
2020-10-10 11:37:51,0.199
2020-10-10 11:40:16,0.199
2020-10-10 11:46:16,0.199
2020-10-10 11:56:24,0.196
2020-10-10 12:04:14,0.199
2020-10-10 12:06:12,0.203
2020-10-10 12:11:12,0.215
2020-10-10 12:22:54,0.232
2020-10-10 12:37:25,0.247
2020-10-10 13:07:23,0.206
2020-10-10 13:18:03,0.212
2020-10-10 13:30:29,0.199
2020-10-10 13:39:59,0.186
2020-10-10 13:47:16,0.19
2020-10-10 14:00:27,0.182
2020-10-10 14:15:26,0.189
2020-10-10 14:30:28,0.182
2020-10-10 14:45:27,0.203
2020-10-10 15:00:30,0.199
2020-10-10 15:15:27,0.2
2020-10-10 15:30:28,0.211
2020-10-10 15:45:27,0.247
2020-10-10 16:00:27,0.225
2020-10-10 16:15:28,0.217
2020-10-10 16:30:29,0.257
2020-10-10 16:45:27,0.312
2020-10-10 17:00:27,0.313
2020-10-10 17:15:29,0.311
2020-10-10 17:30:28,0.201
2020-10-10 17:45:26,0.163
2020-10-10 18:00:27,0.172
2020-10-10 18:15:26,0.162
2020-10-10 18:30:29,0.177
2020-10-10 18:45:28,0.156
2020-10-10 19:00:25,0.142
2020-10-10 19:15:26,0.128
2020-10-10 19:30:32,0.128
2020-10-10 19:40:01,0.115
2020-10-10 19:47:29,0.12
2020-10-10 19:53:31,0.124
2020-10-10 20:23:37,0.12
2020-10-10 20:38:01,0.117
2020-10-10 20:49:45,0.111
2020-10-10 20:59:32,0.114
2020-10-10 21:07:41,0.102
