Sensor AOD
2020-10-19 10:41:29,0.13220571701592373
2020-10-19 10:44:33,0.23183607287374042
2020-10-19 10:48:15,0.21381649122312074
2020-10-19 10:52:28,0.1508257638641222
2020-10-19 10:57:32,0.13790182478166876
2020-10-19 11:03:55,0.15123214657832265
2020-10-19 11:11:46,0.2266016029021864
2020-10-19 11:23:04,0.13662342195554994
2020-10-19 11:25:14,0.12840998668725084
2020-10-19 11:27:26,0.12769296231286714
2020-10-19 11:29:39,0.13103765388431424
2020-10-19 11:35:35,0.2222202862314852
2020-10-19 11:45:23,0.2488921534095857
2020-10-19 11:52:58,0.4108903248828702
2020-10-19 11:55:05,0.23422408322599353
2020-10-19 12:00:18,0.16861821766337542
2020-10-19 12:12:03,0.2454042612744055
2020-10-19 12:26:20,0.169760106232159
2020-10-19 12:55:44,0.23188217081855608
2020-10-19 13:06:42,0.21314719433856322
2020-10-19 13:13:25,0.3219471402811752
2020-10-19 13:28:27,0.3299764112115938
2020-10-19 13:38:30,0.21706379828657862
2020-10-19 13:45:53,0.31202540688395886
2020-10-19 19:45:40,0.5366985605397828
2020-10-19 21:06:11,0.23694521489016918
2020-10-19 21:38:59,0.14762939540029404
2020-10-19 21:58:46,0.2171064674959747
2020-10-19 22:00:58,0.140924724521363
AERONET AOD
2020-10-19 10:41:29,0.133
2020-10-19 10:44:33,0.131
2020-10-19 10:48:15,0.135
2020-10-19 10:52:28,0.142
2020-10-19 10:57:32,0.143
2020-10-19 11:03:55,0.138
2020-10-19 11:11:46,0.137
2020-10-19 11:23:04,0.144
2020-10-19 11:25:14,0.141
2020-10-19 11:27:26,0.139
2020-10-19 11:29:39,0.143
2020-10-19 11:35:35,0.14
2020-10-19 11:45:23,0.141
2020-10-19 11:52:58,0.145
2020-10-19 11:55:05,0.147
2020-10-19 12:00:18,0.149
2020-10-19 12:12:03,0.162
2020-10-19 12:26:20,0.173
2020-10-19 12:55:44,0.189
2020-10-19 13:06:42,0.19
2020-10-19 13:13:25,0.215
2020-10-19 13:28:27,0.2
2020-10-19 13:38:30,0.203
2020-10-19 13:45:53,0.214
2020-10-19 19:45:40,0.176
2020-10-19 21:06:11,0.164
2020-10-19 21:38:59,0.15
2020-10-19 21:58:46,0.158
2020-10-19 22:00:58,0.166
