Sensor AOD
2020-10-20 10:47:02,0.31015016302343185
2020-10-20 11:02:40,0.3728393799753119
2020-10-20 11:21:51,0.1180724686528863
2020-10-20 11:24:05,0.11440294541494693
2020-10-20 11:59:20,0.11845884057653511
2020-10-20 12:10:49,0.11088400923125938
2020-10-20 14:13:16,0.14477416331518678
2020-10-20 14:43:22,0.13963578807548846
2020-10-20 14:58:15,0.13984675361898052
2020-10-20 15:13:15,0.17221904717502576
2020-10-20 15:58:16,0.23359264927073367
2020-10-20 16:13:16,0.1679830120565951
2020-10-20 16:28:29,0.16311145502025842
2020-10-20 16:43:17,0.16437584900136248
2020-10-20 16:58:16,0.16522032003003734
2020-10-20 17:13:15,0.16899017975757863
2020-10-20 17:28:16,0.15847648289713256
2020-10-20 17:43:14,0.16029911924169182
2020-10-20 17:58:20,0.25810851212606994
2020-10-20 18:13:14,1.5207813906910987
2020-10-20 18:28:22,1.223394964307102
2020-10-20 18:43:14,0.2509743315145991
2020-10-20 18:58:21,0.12863732636042324
2020-10-20 19:13:15,0.13262533332409165
2020-10-20 19:46:10,0.11280002542338648
2020-10-20 19:58:14,0.1127562000281613
2020-10-20 20:45:40,0.12212199214355803
2020-10-20 20:57:22,0.1308895697997662
2020-10-20 21:06:54,0.12201664162804578
2020-10-20 21:15:01,0.11922248159009344
2020-10-20 21:39:37,0.11085444854650447
2020-10-20 21:59:41,0.0994024580990012
2020-10-20 22:01:40,0.0952849659695981
2020-10-20 22:05:18,0.09524477119988702
AERONET AOD
2020-10-20 10:40:31,0.111
2020-10-20 10:43:35,0.11
2020-10-20 10:47:02,0.11
2020-10-20 11:02:40,0.102
2020-10-20 11:21:51,0.109
2020-10-20 11:24:05,0.108
2020-10-20 11:59:20,0.112
2020-10-20 12:10:49,0.119
2020-10-20 14:13:16,0.143
2020-10-20 14:43:22,0.146
2020-10-20 14:58:15,0.142
2020-10-20 15:13:15,0.181
2020-10-20 15:58:16,0.232
2020-10-20 16:13:16,0.163
2020-10-20 16:28:29,0.173
2020-10-20 16:43:17,0.174
2020-10-20 16:58:16,0.169
2020-10-20 17:13:15,0.187
2020-10-20 17:28:16,0.159
2020-10-20 17:43:14,0.157
2020-10-20 17:58:20,0.154
2020-10-20 18:13:14,0.175
2020-10-20 18:28:22,0.14
2020-10-20 18:43:14,0.148
2020-10-20 18:58:21,0.14
2020-10-20 19:13:15,0.133
2020-10-20 19:46:10,0.124
2020-10-20 19:58:14,0.121
2020-10-20 20:45:40,0.134
2020-10-20 20:57:22,0.132
2020-10-20 21:06:54,0.142
2020-10-20 21:15:01,0.139
2020-10-20 21:39:37,0.133
2020-10-20 21:59:41,0.131
2020-10-20 22:01:40,0.131
2020-10-20 22:05:18,0.137
