Sensor AOD
2020-09-16 14:49:03,0.5268412284511993
2020-09-16 15:06:43,0.49963015843754194
2020-09-16 15:11:43,0.46028624789221156
2020-09-16 15:16:43,0.5250874959864438
2020-09-16 15:21:43,0.46548197529514107
2020-09-16 15:26:43,0.3800530106540448
2020-09-16 15:31:43,0.48088139885414266
2020-09-16 15:36:43,0.4615978703716065
2020-09-16 15:41:44,0.36502310538788313
2020-09-16 15:46:44,0.36152208341539704
2020-09-16 15:51:44,0.4346189963462066
2020-09-16 15:56:44,0.41493322415881545
2020-09-16 16:01:43,0.3722522978566416
2020-09-16 16:06:43,0.33288721922666453
2020-09-16 16:11:43,0.3209038114599624
2020-09-16 16:16:43,0.2508993499963715
2020-09-16 16:21:43,0.3774693342037138
2020-09-16 16:26:44,0.4022890602664052
2020-09-16 16:31:44,0.3721856378694385
2020-09-16 16:36:44,0.2596845754818195
2020-09-16 16:41:44,0.3192174414118912
2020-09-16 16:46:44,0.3322499655674213
2020-09-16 16:51:44,0.4056369756440896
2020-09-16 16:56:44,0.36619395233381125
2020-09-16 17:01:44,0.3698331833174489
2020-09-16 17:06:44,0.39342133625213643
2020-09-16 17:11:44,0.37666490467666297
2020-09-16 17:16:44,0.23575326460762036
2020-09-16 17:21:44,0.3281086492656259
2020-09-16 17:26:44,0.3787519444503774
2020-09-16 17:31:44,0.3284197806515967
2020-09-16 17:36:44,0.32476860063120483
2020-09-16 17:41:44,0.2866941989698535
2020-09-16 17:46:44,0.3295430438881261
2020-09-16 17:51:44,0.3250246841132716
2020-09-16 17:56:44,0.23871825390660165
2020-09-16 18:01:44,0.3262679036240455
2020-09-16 18:06:44,0.28189829209234324
2020-09-16 18:11:44,0.31585325712844314
2020-09-16 18:16:44,0.2870919855299249
2020-09-16 18:21:44,0.2666476050945084
2020-09-16 18:26:44,0.2556489170599258
2020-09-16 18:31:44,0.20302475605873754
2020-09-16 18:36:44,0.3170310551775839
2020-09-16 18:41:44,0.31043164319867966
2020-09-16 18:46:44,0.27543548314711624
2020-09-16 18:51:44,0.2286448111339168
2020-09-16 18:56:44,0.22036221880118834
2020-09-16 19:01:44,0.29688039465772487
2020-09-16 19:06:44,0.2346025395785794
2020-09-16 19:11:44,0.22062316181199657
2020-09-16 19:16:44,0.19320126807918725
2020-09-16 19:21:44,0.27585406590347555
2020-09-16 19:26:44,0.24216114556646437
2020-09-16 19:31:44,0.2605967590129746
2020-09-16 19:36:44,0.2698269337093431
2020-09-16 19:41:44,0.24218422295126726
2020-09-16 19:46:44,0.2163411579125699
2020-09-16 19:51:44,0.28781544086741573
2020-09-16 19:56:44,0.18144244491234246
2020-09-16 20:01:44,0.144675869688599
2020-09-16 20:06:44,0.21434330643891147
2020-09-16 20:11:44,0.23551343439945954
2020-09-16 20:16:44,0.19659316824097772
2020-09-16 20:21:44,0.24911033122297266
2020-09-16 20:26:44,0.17891529052937202
2020-09-16 20:31:44,0.2539435523588468
2020-09-16 20:41:44,0.1788073074338957
2020-09-16 20:46:44,0.2050592113489627
2020-09-16 20:51:44,0.2168738692934734
2020-09-16 20:56:44,0.23847197920386376
2020-09-16 21:01:44,0.1879949604392932
2020-09-16 21:06:44,0.21348446241212057
2020-09-16 21:11:44,0.1935001390373642
2020-09-16 21:16:44,0.1398691480001928
2020-09-16 21:21:44,0.09190027236724303
2020-09-16 21:26:44,0.07215601199498119
2020-09-16 21:31:44,0.08677814509914981
2020-09-16 21:36:44,0.1928409012139276
2020-09-16 21:41:44,0.20598402444882224
2020-09-16 21:46:44,0.16288823748881354
2020-09-16 21:51:44,0.10607440548410071
AERONET AOD
2020-09-16 11:55:41,0.424
2020-09-16 12:06:11,0.42
2020-09-16 12:08:21,0.443
2020-09-16 12:10:21,0.437
2020-09-16 12:14:05,0.46
2020-09-16 12:20:26,0.457
2020-09-16 12:30:04,0.422
2020-09-16 12:59:04,0.457
2020-09-16 13:14:50,0.481
2020-09-16 13:25:18,0.459
2020-09-16 13:38:37,0.482
2020-09-16 13:48:10,0.448
2020-09-16 13:55:23,0.446
2020-09-16 14:08:30,0.438
2020-09-16 14:23:31,0.451
2020-09-16 14:38:32,0.405
2020-09-16 14:48:27,0.439
2020-09-16 14:55:55,0.443
2020-09-16 15:08:41,0.459
2020-09-16 15:23:31,0.438
2020-09-16 15:38:33,0.396
2020-09-16 15:53:31,0.361
2020-09-16 16:23:31,0.34
2020-09-16 16:38:35,0.344
2020-09-16 17:08:31,0.366
2020-09-16 17:23:39,0.34
2020-09-16 17:38:48,0.305
2020-09-16 17:53:42,0.292
2020-09-16 18:08:29,0.284
2020-09-16 18:23:36,0.286
2020-09-16 18:38:31,0.294
2020-09-16 18:47:43,0.273
2020-09-16 18:55:16,0.264
2020-09-16 19:08:29,0.255
2020-09-16 19:23:29,0.255
2020-09-16 19:38:37,0.266
2020-09-16 19:48:36,0.26
2020-09-16 19:56:14,0.223
2020-09-16 20:02:18,0.21
2020-09-16 20:18:03,0.192
2020-09-16 20:30:33,0.18
2020-09-16 20:49:19,0.183
2020-09-16 20:56:42,0.194
2020-09-16 21:06:21,0.199
2020-09-16 21:13:57,0.192
2020-09-16 21:16:10,0.189
2020-09-16 21:18:30,0.188
2020-09-16 21:20:36,0.19
2020-09-16 21:22:40,0.195
2020-09-16 21:33:35,0.205
2020-09-16 21:35:55,0.201
2020-09-16 21:41:05,0.193
2020-09-16 21:45:18,0.19
2020-09-16 21:48:55,0.187
2020-09-16 21:52:01,0.185
