Sensor AOD
2020-10-19 10:41:29,0.11232802665097084
2020-10-19 10:44:33,0.14755334272972986
2020-10-19 10:48:15,0.16809186996198483
2020-10-19 10:52:28,0.17058713172852488
2020-10-19 10:57:32,0.15929026806572621
2020-10-19 11:03:55,0.14991283314118756
2020-10-19 11:11:46,0.20990420956182987
2020-10-19 11:23:04,0.16817023924145363
2020-10-19 11:25:14,0.17796256462051688
2020-10-19 11:27:26,0.16683892632027814
2020-10-19 11:29:39,0.146173635518489
2020-10-19 11:35:35,0.2272725755311161
2020-10-19 11:45:23,0.1886265732390477
2020-10-19 11:52:58,0.2750395523697685
2020-10-19 11:55:05,0.24221154043872373
2020-10-19 12:00:18,0.16314702978301387
2020-10-19 12:12:03,0.17676791005131406
2020-10-19 12:26:20,0.20469882738133857
2020-10-19 12:55:44,0.21419453668568036
2020-10-19 13:06:42,0.19743003974490744
2020-10-19 13:13:25,0.38588043337532885
2020-10-19 13:28:27,0.23101241190355112
2020-10-19 13:38:30,0.2639265672835285
2020-10-19 13:45:53,0.2695183966989949
2020-10-19 19:45:40,0.26137782136148097
2020-10-19 21:06:11,0.19521922979212372
2020-10-19 21:38:59,0.1448221778683134
2020-10-19 21:58:46,0.1728078473194134
2020-10-19 22:00:58,0.14764464527330123
AERONET AOD
2020-10-19 10:41:29,0.133
2020-10-19 10:44:33,0.131
2020-10-19 10:48:15,0.134
2020-10-19 10:52:28,0.141
2020-10-19 10:57:32,0.142
2020-10-19 11:03:55,0.137
2020-10-19 11:11:46,0.136
2020-10-19 11:23:04,0.143
2020-10-19 11:25:14,0.14
2020-10-19 11:27:26,0.139
2020-10-19 11:29:39,0.143
2020-10-19 11:35:35,0.14
2020-10-19 11:45:23,0.14
2020-10-19 11:52:58,0.144
2020-10-19 11:55:05,0.147
2020-10-19 12:00:18,0.148
2020-10-19 12:12:03,0.161
2020-10-19 12:26:20,0.172
2020-10-19 12:55:44,0.188
2020-10-19 13:06:42,0.19
2020-10-19 13:13:25,0.215
2020-10-19 13:28:27,0.199
2020-10-19 13:38:30,0.202
2020-10-19 13:45:53,0.213
2020-10-19 19:45:40,0.175
2020-10-19 21:06:11,0.163
2020-10-19 21:38:59,0.149
2020-10-19 21:58:46,0.157
2020-10-19 22:00:58,0.166
