Sensor AOD
2020-09-19 11:21:42,0.02117083772600775
2020-09-19 11:26:42,0.01892258440228223
2020-09-19 11:31:42,0.02455080988988592
2020-09-19 11:36:42,0.031367922088839886
2020-09-19 11:41:42,0.02965165065235631
2020-09-19 11:46:42,0.029795290099104057
2020-09-19 11:51:42,0.034823053440363495
2020-09-19 11:56:42,0.03591105996709458
2020-09-19 12:01:42,0.04325318528193476
2020-09-19 12:06:42,0.03617655574928418
2020-09-19 12:11:42,0.03913415082657349
2020-09-19 12:16:42,0.04116599502874187
2020-09-19 12:21:42,0.04541215817417883
2020-09-19 12:26:42,0.04611069073461667
2020-09-19 12:31:42,0.04596118860848508
2020-09-19 12:36:42,0.05361197989143929
2020-09-19 12:41:42,0.0512457656035844
2020-09-19 12:46:42,0.04812928376008126
2020-09-19 12:51:42,0.044897277423900706
2020-09-19 12:56:42,0.048523078186304594
2020-09-19 13:06:42,0.049535372937188196
2020-09-19 13:11:42,0.0507640846919774
2020-09-19 13:16:42,0.0548319163881312
2020-09-19 13:21:42,0.052193328779754494
2020-09-19 13:26:42,0.048998401927344726
2020-09-19 13:31:42,0.051477553016707166
2020-09-19 13:36:42,0.05240907611063651
2020-09-19 13:41:42,0.05400651066023045
2020-09-19 13:46:42,0.05171781591371612
2020-09-19 13:51:42,0.05480210150062133
2020-09-19 13:56:42,0.057514140035305056
2020-09-19 14:01:42,0.056913475289757605
2020-09-19 14:06:42,0.05950844886465075
2020-09-19 14:11:42,0.0539285988221137
2020-09-19 14:16:42,0.06307323988895719
2020-09-19 14:21:42,0.05552927689106559
2020-09-19 14:26:42,0.05609687362493533
2020-09-19 14:31:42,0.0594526294967949
2020-09-19 14:51:42,0.06020048910987695
2020-09-19 15:01:42,0.06140557218416966
2020-09-19 15:06:42,0.055917559144792725
2020-09-19 15:11:42,0.05649937936328148
2020-09-19 15:16:42,0.06773971535927725
2020-09-19 15:21:42,0.07632426142567877
2020-09-19 15:26:42,0.12017486736725214
2020-09-19 15:31:42,0.09926735866135747
2020-09-19 15:36:42,0.07787583207491584
2020-09-19 15:41:42,0.08573993872246075
2020-09-19 15:46:42,0.09075264173524199
2020-09-19 15:51:42,0.08205981274180976
2020-09-19 15:56:42,0.08659584101579926
2020-09-19 16:01:42,0.08823915910503108
