Sensor AOD
2020-10-20 10:47:02,0.21740409705003466
2020-10-20 11:02:40,0.12444149847886965
2020-10-20 11:21:51,0.12809502960793956
2020-10-20 11:24:05,0.13191331795645206
2020-10-20 11:59:20,0.32451795982650417
2020-10-20 12:10:49,0.25069599380325625
2020-10-20 14:13:16,0.171649299761752
2020-10-20 14:43:22,0.17290745385712988
2020-10-20 14:58:15,0.17221582281274453
2020-10-20 15:13:15,0.19319574753234123
2020-10-20 15:58:16,0.21774693266874456
2020-10-20 16:13:16,0.1522919794777426
2020-10-20 16:28:29,0.14824637818517045
2020-10-20 16:43:17,0.1712135236446599
2020-10-20 16:58:16,0.1566615928094634
2020-10-20 17:13:15,0.17318808456488707
2020-10-20 17:28:16,0.23859340671154974
2020-10-20 17:43:14,0.17116148589528307
2020-10-20 17:58:20,0.33002809171383335
2020-10-20 18:13:14,0.1634590852902868
2020-10-20 18:28:22,0.12734394149361794
2020-10-20 18:43:14,0.13735171622507633
2020-10-20 18:58:21,0.13447133847943027
2020-10-20 19:13:15,0.1607368922797446
2020-10-20 19:46:10,0.17648342808745182
2020-10-20 19:58:14,0.5584416984414063
2020-10-20 20:45:40,0.13204125738094954
2020-10-20 20:57:22,0.19497478045432612
2020-10-20 21:06:54,0.40721697330523304
2020-10-20 21:15:01,0.19376148975027685
2020-10-20 21:39:37,0.12725662061058776
2020-10-20 21:59:41,0.1351369546346495
2020-10-20 22:01:40,0.13843671382006356
2020-10-20 22:05:18,0.11795964593875087
AERONET AOD
2020-10-20 10:40:31,0.11
2020-10-20 10:43:35,0.108
2020-10-20 10:47:02,0.109
2020-10-20 11:02:40,0.1
2020-10-20 11:21:51,0.107
2020-10-20 11:24:05,0.106
2020-10-20 11:59:20,0.11
2020-10-20 12:10:49,0.117
2020-10-20 14:13:16,0.141
2020-10-20 14:43:22,0.143
2020-10-20 14:58:15,0.139
2020-10-20 15:13:15,0.178
2020-10-20 15:58:16,0.229
2020-10-20 16:13:16,0.16
2020-10-20 16:28:29,0.171
2020-10-20 16:43:17,0.172
2020-10-20 16:58:16,0.167
2020-10-20 17:13:15,0.184
2020-10-20 17:28:16,0.157
2020-10-20 17:43:14,0.154
2020-10-20 17:58:20,0.152
2020-10-20 18:13:14,0.172
2020-10-20 18:28:22,0.138
2020-10-20 18:43:14,0.146
2020-10-20 18:58:21,0.138
2020-10-20 19:13:15,0.132
2020-10-20 19:46:10,0.122
2020-10-20 19:58:14,0.119
2020-10-20 20:45:40,0.132
2020-10-20 20:57:22,0.13
2020-10-20 21:06:54,0.14
2020-10-20 21:15:01,0.137
2020-10-20 21:39:37,0.131
2020-10-20 21:59:41,0.129
2020-10-20 22:01:40,0.129
2020-10-20 22:05:18,0.135
