Sensor AOD
2020-09-19 11:51:41,0.20298189415568185
2020-09-19 11:56:41,0.09963776182120049
2020-09-19 12:01:41,0.1069618927536393
2020-09-19 12:06:41,0.1795928656249514
2020-09-19 12:11:41,0.12893889167571046
2020-09-19 12:16:41,0.08905033392737331
2020-09-19 12:21:41,0.0861428994839385
2020-09-19 12:26:41,0.08302720505785721
2020-09-19 12:31:41,0.07495376433353544
2020-09-19 12:36:41,0.08340851346712543
2020-09-19 12:41:41,0.07490045151720617
2020-09-19 12:46:41,0.08240469482942266
2020-09-19 12:51:41,0.0905898274737335
2020-09-19 12:56:41,0.07861677771794494
2020-09-19 13:01:41,0.08538781687063066
2020-09-19 13:06:41,0.08487657426654159
2020-09-19 13:11:41,0.0788768517326191
2020-09-19 13:16:41,0.08765529934507175
2020-09-19 13:21:41,0.08666540613698658
2020-09-19 13:26:41,0.09145288883458638
2020-09-19 13:31:41,0.10159932210779893
2020-09-19 13:36:41,0.08879210837582402
2020-09-19 13:41:41,0.09284400901283181
2020-09-19 13:46:41,0.10112972849795927
2020-09-19 13:51:41,0.12138912746847638
2020-09-19 13:56:41,0.11560914543434055
2020-09-19 14:01:41,0.10805900392804978
2020-09-19 14:06:41,0.12134071337423215
2020-09-19 14:11:41,0.12120479758682957
2020-09-19 14:16:41,0.1327465798203888
2020-09-19 14:21:41,0.10933774270545923
2020-09-19 14:26:41,0.09360971193706037
2020-09-19 14:31:41,0.10785742866831145
2020-09-19 14:36:41,0.09205591176054453
2020-09-19 14:41:41,0.09115618076887
2020-09-19 14:46:41,0.09133714954105246
2020-09-19 14:51:41,0.08983824353355191
2020-09-19 14:56:41,0.08873502756326501
2020-09-19 15:01:41,0.08390976956391785
2020-09-19 15:06:41,0.08577236945743405
2020-09-19 15:11:41,0.08882816875503308
2020-09-19 15:16:41,0.07336403925002817
2020-09-19 15:21:41,0.10216196549956391
2020-09-19 15:26:41,0.09951719018853805
2020-09-19 15:31:41,0.12306934267599594
2020-09-19 15:36:41,0.09637639077224384
2020-09-19 15:41:41,0.10173806155578523
2020-09-19 15:46:41,0.0981101217679536
2020-09-19 15:51:41,0.08779009998891898
2020-09-19 15:56:41,0.1019393620317022
2020-09-19 16:01:41,0.11842668172570216
2020-09-19 16:06:41,0.11387083062234549
2020-09-19 16:11:41,0.11204579844125029
2020-09-19 16:16:41,0.11374555090973656
2020-09-19 16:21:41,0.10403092072490466
2020-09-19 16:26:41,0.09566862727465922
2020-09-19 16:31:41,0.12060817668133805
2020-09-19 16:36:41,0.1229839422297716
2020-09-19 16:41:41,0.1374347343561112
2020-09-19 16:46:41,0.13089267184466322
2020-09-19 16:51:41,0.11664325955075824
2020-09-19 16:56:41,0.12343535832783258
2020-09-19 17:01:41,0.12016437853314917
2020-09-19 17:06:41,0.12195599098662961
2020-09-19 17:11:41,0.110010104347625
2020-09-19 17:16:41,0.133965223683459
2020-09-19 17:21:41,0.13661996677517016
2020-09-19 17:26:41,0.10450210719423834
2020-09-19 17:31:41,0.12520775105512624
2020-09-19 17:36:41,0.1400242348872056
2020-09-19 17:41:41,0.13708925656986737
2020-09-19 17:46:41,0.1346568149064011
2020-09-19 17:51:41,0.1320165419133589
2020-09-19 17:56:41,0.14874123346857013
2020-09-19 18:01:41,0.13795789045959492
2020-09-19 18:06:41,0.13153088571776578
2020-09-19 18:11:41,0.1011390620613291
2020-09-19 18:16:41,0.11674226146382613
2020-09-19 18:21:41,0.11052431162930455
2020-09-19 18:26:41,0.09292122445249905
2020-09-19 18:31:41,0.10451362472548265
2020-09-19 18:36:41,0.10670890537943518
2020-09-19 18:41:41,0.10022876704844833
2020-09-19 18:46:41,0.09975104728421699
2020-09-19 18:51:41,0.15580091307559954
2020-09-19 18:56:41,0.1325280324459069
2020-09-19 19:01:41,0.13576249845422686
2020-09-19 19:06:41,0.13078685075382493
2020-09-19 19:11:41,0.12688488890538083
2020-09-19 19:16:41,0.12887913022534472
2020-09-19 19:21:41,0.2079952956395998
2020-09-19 19:26:41,0.11717932931185028
2020-09-19 19:31:41,0.1240004938925963
2020-09-19 19:36:41,0.13788345316425718
2020-09-19 19:41:41,0.11984217354462212
2020-09-19 19:46:41,0.12844964326020122
2020-09-19 19:51:41,0.1230406613470419
2020-09-19 19:56:41,0.14074749546154594
2020-09-19 20:01:41,0.12535252612908543
2020-09-19 20:06:41,0.13364867299025035
2020-09-19 20:11:41,0.13055968744841034
2020-09-19 20:16:41,0.1368694918890564
2020-09-19 20:21:41,0.13377598084840853
2020-09-19 20:26:41,0.1272422865795216
2020-09-19 20:31:41,0.12337880664173485
2020-09-19 20:36:41,0.12140204056811059
2020-09-19 20:41:41,0.11989838315348597
2020-09-19 20:46:41,0.11360019580825137
2020-09-19 20:51:41,0.1150228940256864
2020-09-19 20:56:41,0.11155282527721738
2020-09-19 21:01:41,0.11184366783219944
2020-09-19 21:06:41,0.09499640892874059
2020-09-19 21:11:41,0.09447052349342792
2020-09-19 21:16:41,0.08886898212212135
2020-09-19 21:21:41,0.07936836740356916
2020-09-19 21:26:41,0.09069689995708452
2020-09-19 21:31:41,0.0825317586251111
2020-09-19 21:36:41,0.07473475369284516
2020-09-19 21:41:41,0.08671240858067293
2020-09-19 21:46:41,0.09919246941465651
2020-09-19 21:51:41,0.14501196889046766
2020-09-19 21:56:41,0.14174836351771267
AERONET AOD
2020-09-19 11:20:54,0.108
2020-09-19 11:23:48,0.107
2020-09-19 11:27:26,0.108
2020-09-19 11:31:50,0.106
2020-09-19 11:37:02,0.103
2020-09-19 11:43:18,0.105
2020-09-19 11:51:25,0.103
2020-09-19 12:02:12,0.101
2020-09-19 12:04:33,0.105
2020-09-19 12:06:35,0.106
2020-09-19 12:09:34,0.11
2020-09-19 12:15:51,0.118
2020-09-19 12:25:35,0.128
2020-09-19 12:33:16,0.123
2020-09-19 12:35:32,0.12
2020-09-19 12:41:45,0.111
2020-09-19 12:56:39,0.105
2020-09-19 13:09:40,0.106
2020-09-19 13:22:25,0.11
2020-09-19 13:37:25,0.114
2020-09-19 13:46:52,0.115
2020-09-19 13:54:10,0.112
2020-09-19 14:07:25,0.118
2020-09-19 14:22:25,0.116
2020-09-19 14:37:28,0.111
2020-09-19 14:47:12,0.124
2020-09-19 14:54:33,0.119
2020-09-19 15:07:24,0.139
2020-09-19 15:22:24,0.139
2020-09-19 15:37:28,0.154
2020-09-19 15:52:26,0.142
2020-09-19 16:07:39,0.151
2020-09-19 16:22:37,0.149
2020-09-19 16:52:28,0.149
2020-09-19 17:07:26,0.126
2020-09-19 17:22:25,0.146
2020-09-19 17:37:26,0.139
2020-09-19 17:52:32,0.111
2020-09-19 18:07:24,0.149
2020-09-19 18:22:24,0.155
2020-09-19 18:37:29,0.118
2020-09-19 18:46:57,0.12
2020-09-19 18:54:45,0.12
2020-09-19 19:07:32,0.12
2020-09-19 19:22:25,0.102
2020-09-19 19:37:24,0.093
2020-09-19 19:46:58,0.085
2020-09-19 19:54:46,0.084
2020-09-19 20:05:16,0.085
2020-09-19 20:20:45,0.081
2020-09-19 20:33:04,0.098
2020-09-19 20:43:13,0.114
2020-09-19 20:51:52,0.126
