Sensor AOD
2020-10-13 10:41:54,0.13474338711412392
2020-10-13 10:46:54,0.1769139499951719
2020-10-13 10:51:54,0.18717208704594754
2020-10-13 10:56:54,0.17819549258630063
2020-10-13 11:01:54,0.17391115565092236
2020-10-13 11:06:54,0.1736947226861638
2020-10-13 11:11:54,0.18212724685985304
2020-10-13 11:16:54,0.17954608028166785
2020-10-13 11:21:54,0.18117221496290792
2020-10-13 11:26:54,0.18694781729712368
2020-10-13 11:31:54,0.18472509593912556
2020-10-13 11:36:54,0.193223838963915
2020-10-13 11:41:54,0.17818765069481096
2020-10-13 11:46:54,0.18246198602826388
2020-10-13 11:51:54,0.1857652002606496
2020-10-13 11:56:54,0.28330933930305113
2020-10-13 12:01:54,1.0087862550930242
2020-10-13 20:31:54,1.314547240784027
2020-10-13 20:41:54,0.19207408691163902
2020-10-13 20:46:54,0.18289516188461916
2020-10-13 20:51:54,0.28469050932362255
2020-10-13 21:06:54,0.2146592866962041
2020-10-13 21:11:54,0.24722251982532104
2020-10-13 21:21:54,0.311260035520424
2020-10-13 21:31:54,0.27536197640088034
2020-10-13 21:36:54,0.2999574926101746
2020-10-13 21:41:54,0.2887642524599965
2020-10-13 21:46:54,0.3618826883790044
AERONET AOD
2020-10-13 10:48:30,0.185
2020-10-13 10:51:37,0.186
2020-10-13 10:55:13,0.187
2020-10-13 10:59:22,0.181
2020-10-13 11:04:28,0.181
2020-10-13 11:10:43,0.181
2020-10-13 11:18:36,0.186
2020-10-13 11:29:52,0.188
2020-10-13 11:32:01,0.186
2020-10-13 11:34:11,0.186
2020-10-13 11:36:40,0.184
2020-10-13 11:42:32,0.181
2020-10-13 11:52:32,0.196
2020-10-13 12:00:02,0.204
2020-10-13 12:02:15,0.202
2020-10-13 12:07:22,0.21
2020-10-13 12:19:03,0.215
2020-10-13 12:33:32,0.256
2020-10-13 13:03:15,0.225
2020-10-13 13:14:41,0.231
2020-10-13 13:29:44,0.242
2020-10-13 13:39:19,0.24
2020-10-13 13:46:42,0.252
2020-10-13 14:29:46,0.245
2020-10-13 14:44:47,0.22
2020-10-13 14:59:42,0.234
2020-10-13 15:14:41,0.237
2020-10-13 15:44:41,0.26
2020-10-13 16:59:43,0.188
2020-10-13 17:14:42,0.17
2020-10-13 17:59:44,0.147
2020-10-13 20:40:19,0.18
