Sensor AOD
2020-09-18 12:34:47,0.5314879921620052
2020-09-18 12:36:52,0.4253331883100252
2020-09-18 12:43:20,0.27960436879410777
2020-09-18 12:55:46,0.2800307676949311
2020-09-18 13:11:21,0.2805920957054172
2020-09-18 13:22:51,0.2810256302216624
2020-09-18 13:37:48,0.2816138660305492
2020-09-18 13:47:12,0.2819980669927837
2020-09-18 13:54:47,0.28231612581850735
2020-09-18 14:07:51,0.28288123958120925
2020-09-18 14:22:48,0.28355447011562823
2020-09-18 14:37:49,0.28425957243130945
2020-09-18 14:47:41,0.28473872690765556
2020-09-18 15:07:47,0.2857541180983355
2020-09-18 15:22:47,0.2865465225318805
2020-09-18 15:53:04,0.2882378395819425
2020-09-18 16:07:47,0.28910458261742433
2020-09-18 16:22:49,0.2900206864969557
2020-09-18 16:53:06,0.2919617914693562
2020-09-18 17:07:46,0.2929486124988761
2020-09-18 17:22:50,0.29399462737920584
2020-09-18 17:37:50,0.2950689388818106
2020-09-18 17:52:55,0.29618279908459777
2020-09-18 18:07:47,0.2973140746194618
2020-09-18 18:22:51,0.2984949081519624
2020-09-18 18:37:52,0.29970673519783286
2020-09-18 18:47:03,0.3004652247911315
2020-09-18 18:54:27,0.301086138779506
2020-09-18 19:07:51,0.3022328033693375
2020-09-18 19:22:47,0.3035449834418154
2020-09-18 19:37:46,0.30489848996604924
2020-09-18 19:55:03,0.3065065495040161
2020-09-18 20:04:16,0.3073849030391758
2020-09-18 20:19:52,0.30890516352086966
2020-09-18 20:32:14,0.3101407805873117
2020-09-18 20:42:32,0.31119079589173526
2020-09-18 20:51:01,0.3123307762728391
AERONET AOD
2020-09-18 11:22:10,0.17
2020-09-18 11:25:16,0.169
2020-09-18 11:28:52,0.167
2020-09-18 11:33:07,0.17
2020-09-18 11:38:17,0.168
2020-09-18 11:44:45,0.176
2020-09-18 11:52:50,0.175
2020-09-18 12:03:32,0.18
2020-09-18 12:05:34,0.18
2020-09-18 12:07:39,0.179
2020-09-18 12:11:14,0.178
2020-09-18 12:17:26,0.181
2020-09-18 12:27:13,0.178
2020-09-18 12:34:47,0.174
2020-09-18 12:36:52,0.176
2020-09-18 12:43:20,0.185
2020-09-18 12:55:46,0.194
2020-09-18 13:11:21,0.186
2020-09-18 13:22:51,0.218
2020-09-18 13:37:48,0.221
2020-09-18 13:47:12,0.232
2020-09-18 13:54:47,0.225
2020-09-18 14:07:51,0.217
2020-09-18 14:22:48,0.194
2020-09-18 14:37:49,0.186
2020-09-18 14:47:41,0.194
2020-09-18 15:07:47,0.231
2020-09-18 15:22:47,0.21
2020-09-18 15:53:04,0.196
2020-09-18 16:07:47,0.197
2020-09-18 16:22:49,0.204
2020-09-18 16:53:06,0.174
2020-09-18 17:07:46,0.18
2020-09-18 17:22:50,0.125
2020-09-18 17:37:50,0.153
2020-09-18 17:52:55,0.144
2020-09-18 18:07:47,0.133
2020-09-18 18:22:51,0.131
2020-09-18 18:37:52,0.162
2020-09-18 18:47:03,0.136
2020-09-18 18:54:27,0.154
2020-09-18 19:07:51,0.142
2020-09-18 19:22:47,0.128
2020-09-18 19:37:46,0.137
2020-09-18 19:55:03,0.151
2020-09-18 20:04:16,0.147
2020-09-18 20:19:52,0.157
2020-09-18 20:32:14,0.171
2020-09-18 20:42:32,0.174
2020-09-18 20:51:01,0.153
