Sensor AOD
2020-10-14 12:41:54,1.3636524698793993
2020-10-14 12:46:54,1.3854722138437097
2020-10-14 12:51:54,1.0082856018935407
2020-10-14 12:56:54,1.0360098138193938
2020-10-14 13:01:54,1.3697188015753534
2020-10-14 13:06:54,0.8613384084651979
2020-10-14 13:11:54,1.2574532878967124
2020-10-14 13:21:54,0.5140750548640683
2020-10-14 13:26:54,0.5153334928182136
2020-10-14 13:31:54,0.48982404582031225
2020-10-14 13:36:54,0.5443993914384408
2020-10-14 13:41:54,0.49858350752631625
2020-10-14 13:46:54,0.49100045783802165
2020-10-14 13:51:54,0.5109028823826696
2020-10-14 13:56:54,0.5043854244576033
2020-10-14 14:01:54,0.5052774705412582
2020-10-14 14:06:54,0.4631133299072494
2020-10-14 14:11:54,0.49001968686840836
2020-10-14 14:16:54,0.4582700979669221
2020-10-14 14:21:54,0.4797293712545366
2020-10-14 14:26:54,0.48043862855212055
2020-10-14 14:31:54,0.4635228782601522
2020-10-14 14:36:54,0.4549088394019866
2020-10-14 14:41:54,0.4670234109716872
2020-10-14 14:46:54,0.454336116248094
2020-10-14 14:51:54,0.4688303629188405
2020-10-14 14:56:54,0.4448573786619316
2020-10-14 15:01:54,0.4874470311444551
2020-10-14 15:06:54,0.4537015564438674
2020-10-14 15:11:54,0.5071923051674846
2020-10-14 15:16:54,0.43909380228843664
2020-10-14 15:21:54,0.480000857911211
2020-10-14 15:26:54,0.4682711620202489
2020-10-14 15:31:54,0.46375353732869595
2020-10-14 15:36:54,0.46856468914756333
2020-10-14 15:41:54,0.42569992195878864
2020-10-14 15:46:54,0.45681944234634847
2020-10-14 15:51:54,0.4342549294116705
2020-10-14 15:56:54,0.44174747071525816
2020-10-14 16:01:54,0.43640054530146277
2020-10-14 16:06:54,0.4379454956244492
2020-10-14 16:11:54,0.4381847963525918
2020-10-14 16:16:54,0.4277126761112072
2020-10-14 16:21:54,0.6785143993788469
2020-10-14 16:36:54,0.435474282301528
2020-10-14 16:41:54,0.41327030311914087
2020-10-14 16:46:54,0.4194029225913121
2020-10-14 16:51:54,0.4079288411028047
2020-10-14 16:56:54,0.40333289881352086
2020-10-14 17:01:54,0.420584692404944
2020-10-14 17:06:54,0.41832147257448843
2020-10-14 17:11:54,0.4238486289937897
2020-10-14 17:16:54,0.42910281563272745
2020-10-14 17:21:54,0.4217229677935268
2020-10-14 17:26:54,0.41708224151401607
2020-10-14 17:31:54,0.4387108927932748
2020-10-14 17:36:54,0.4291813202079127
2020-10-14 17:41:54,0.44201765144566924
2020-10-14 17:46:54,0.4504714746140536
2020-10-14 17:51:54,0.41226860546683025
2020-10-14 17:56:54,0.4016578425957517
2020-10-14 18:01:54,0.45157996593244926
2020-10-14 18:06:54,0.4153190915226893
2020-10-14 18:11:54,0.4176058596812391
2020-10-14 18:16:54,0.43677272683974067
2020-10-14 18:21:54,0.3855651839675043
2020-10-14 18:26:54,0.3924342875645402
2020-10-14 18:31:54,0.41478778024009066
2020-10-14 18:36:54,0.4130361347848203
2020-10-14 18:41:54,0.4269501062884516
2020-10-14 18:46:54,0.43548116280572285
2020-10-14 18:51:54,0.4033905242615458
2020-10-14 18:56:54,0.44724663584861557
2020-10-14 19:01:54,0.43797959078167564
2020-10-14 19:06:54,0.42129799792963585
2020-10-14 19:11:54,0.4114005700715083
2020-10-14 19:16:54,0.4129072854360014
2020-10-14 19:21:54,0.44139634907495723
2020-10-14 19:26:54,0.4184784997076415
2020-10-14 19:31:54,0.4409479921440172
2020-10-14 19:36:54,0.42193311328069993
2020-10-14 19:41:54,0.42690996955779775
2020-10-14 19:46:54,0.4180638878067416
2020-10-14 19:51:54,0.4427334480265004
2020-10-14 19:56:54,0.4261606724717325
2020-10-14 20:01:54,0.4174496238140734
2020-10-14 20:06:54,0.4214989473716258
2020-10-14 20:11:54,0.42927359576199836
