Sensor AOD
2020-10-20 10:40:31,0.0888437267333602
2020-10-20 10:43:35,0.10557077562889629
2020-10-20 10:47:02,0.12786794015496067
2020-10-20 11:02:40,0.16631528260917217
2020-10-20 11:21:51,0.09058738756734863
2020-10-20 11:24:05,0.07797254686592607
2020-10-20 11:59:20,0.15125719348562608
2020-10-20 12:10:49,0.34460306859553513
2020-10-20 14:13:16,0.10216084923747587
2020-10-20 14:43:22,-0.7184709055197152
2020-10-20 14:58:15,-0.6741736071739688
2020-10-20 15:13:15,-0.63312258384183
2020-10-20 15:58:16,-0.5263915874112386
2020-10-20 16:13:16,-0.49498312361539354
2020-10-20 16:28:29,-0.4647065961953708
2020-10-20 16:43:17,-0.4365399924782821
2020-10-20 16:58:16,-0.40908649885110526
2020-10-20 17:13:15,-0.3824976219719081
2020-10-20 17:28:16,-0.3565268394597223
2020-10-20 17:43:14,-0.331138010231022
2020-10-20 17:58:20,-0.3058482655308344
2020-10-20 18:13:14,-0.2810418007336285
2020-10-20 18:28:22,-0.25581812292489275
2020-10-20 18:43:14,-0.23082593966375992
2020-10-20 18:58:21,-0.20499194757487094
2020-10-20 19:13:15,-0.17888650165662748
2020-10-20 19:46:10,-0.11759218038887195
2020-10-20 19:58:14,-0.09330343972004493
2020-10-20 20:45:40,0.018908993191101717
2020-10-20 20:57:22,0.05303639392943035
2020-10-20 21:06:54,0.08382061631503109
2020-10-20 21:15:01,0.11269745910388175
2020-10-20 21:39:37,0.16128467156951368
2020-10-20 21:59:41,0.12949077490516211
2020-10-20 22:01:40,0.15321073450939593
2020-10-20 22:05:18,0.15996601897120927
AERONET AOD
2020-10-20 10:40:31,0.112
2020-10-20 10:43:35,0.111
2020-10-20 10:47:02,0.112
2020-10-20 11:02:40,0.103
2020-10-20 11:21:51,0.11
2020-10-20 11:24:05,0.109
2020-10-20 11:59:20,0.113
2020-10-20 12:10:49,0.121
2020-10-20 14:13:16,0.145
2020-10-20 14:43:22,0.147
2020-10-20 14:58:15,0.143
2020-10-20 15:13:15,0.183
2020-10-20 15:58:16,0.235
2020-10-20 16:13:16,0.164
2020-10-20 16:28:29,0.175
2020-10-20 16:43:17,0.176
2020-10-20 16:58:16,0.171
2020-10-20 17:13:15,0.189
2020-10-20 17:28:16,0.161
2020-10-20 17:43:14,0.159
2020-10-20 17:58:20,0.156
2020-10-20 18:13:14,0.177
2020-10-20 18:28:22,0.142
2020-10-20 18:43:14,0.15
2020-10-20 18:58:21,0.141
2020-10-20 19:13:15,0.135
2020-10-20 19:46:10,0.125
2020-10-20 19:58:14,0.122
2020-10-20 20:45:40,0.135
2020-10-20 20:57:22,0.133
2020-10-20 21:06:54,0.144
2020-10-20 21:15:01,0.14
2020-10-20 21:39:37,0.134
2020-10-20 21:59:41,0.132
2020-10-20 22:01:40,0.132
2020-10-20 22:05:18,0.138
