Sensor AOD
2020-09-21 12:20:02,0.1695730138627486
2020-09-21 12:28:30,0.18322164956448278
2020-09-21 12:38:36,0.20022840298182393
2020-09-21 12:50:53,0.1968660799414002
2020-09-21 13:06:12,0.18491680970739346
2020-09-21 13:16:49,0.18505866034446516
2020-09-21 13:21:44,0.1856166032528242
2020-09-21 13:36:41,0.18202146743409714
2020-09-21 13:46:22,0.20091396997022928
2020-09-21 14:06:43,0.21506686559200702
2020-09-21 14:21:41,0.17614080138267552
2020-09-21 14:36:42,0.16166999300484253
2020-09-21 14:46:13,0.17146261716509015
2020-09-21 14:53:46,0.1699735516331453
2020-09-21 15:06:40,0.13994735869335415
2020-09-21 15:21:41,0.13876280644718036
2020-09-21 15:36:42,0.18793487366228417
2020-09-21 17:21:54,0.1466462405984731
2020-09-21 17:36:42,0.12452485131955604
2020-09-21 18:06:41,0.1380577567040629
2020-09-21 18:21:39,0.17389077715333676
2020-09-21 18:36:41,0.17148487876928772
2020-09-21 21:48:46,0.10625330352955059
2020-09-21 21:52:22,0.10885535063712885
AERONET AOD
2020-09-21 12:20:02,0.166
2020-09-21 12:28:30,0.18
2020-09-21 12:38:36,0.188
2020-09-21 12:50:53,0.178
2020-09-21 13:06:12,0.173
2020-09-21 13:16:49,0.173
2020-09-21 13:21:44,0.174
2020-09-21 13:36:41,0.174
2020-09-21 13:46:22,0.185
2020-09-21 14:06:43,0.22
2020-09-21 14:21:41,0.177
2020-09-21 14:36:42,0.17
2020-09-21 14:46:13,0.178
2020-09-21 14:53:46,0.165
2020-09-21 15:06:40,0.182
2020-09-21 15:21:41,0.163
2020-09-21 15:36:42,0.201
2020-09-21 17:21:54,0.158
2020-09-21 17:36:42,0.135
2020-09-21 18:06:41,0.151
2020-09-21 18:21:39,0.175
2020-09-21 18:36:41,0.186
2020-09-21 21:48:46,0.14
2020-09-21 21:52:22,0.145
