Sensor AOD
2020-09-19 11:23:48,0.01873179181713656
2020-09-19 11:27:26,0.01998528508998176
2020-09-19 11:31:50,0.025427767733162628
2020-09-19 11:37:02,0.03061184659187148
2020-09-19 11:43:18,0.029300065798416774
2020-09-19 11:51:25,0.03483044465712142
2020-09-19 12:02:12,0.04129247147146593
2020-09-19 12:04:33,0.03795526547054229
2020-09-19 12:06:35,0.03648059051007421
2020-09-19 12:09:34,0.0381864275903904
2020-09-19 12:15:51,0.04111427883383891
2020-09-19 12:25:35,0.04603015931190947
2020-09-19 12:33:16,0.049409177961112105
2020-09-19 12:35:32,0.05294416519182397
2020-09-19 12:41:45,0.0507125068039263
2020-09-19 12:56:39,0.04855205594575403
2020-09-19 13:09:40,0.050421427603030734
2020-09-19 13:22:25,0.05123822129924998
2020-09-19 13:37:25,0.05286082383111954
2020-09-19 13:46:52,0.05227097885030897
2020-09-19 13:54:10,0.056530002743298564
2020-09-19 14:07:25,0.05786583567136997
2020-09-19 14:22:25,0.05568952048295388
2020-09-19 14:37:28,0.0596290845452186
2020-09-19 14:47:12,0.06001291533384412
2020-09-19 14:54:33,0.06061995763721062
2020-09-19 15:07:24,0.05608393833066473
2020-09-19 15:22:24,0.08876332717300939
2020-09-19 15:37:28,0.0802483252663134
2020-09-19 15:52:26,0.08340074848560887
2020-09-19 16:07:39,0.09422600957605046
2020-09-19 16:22:37,0.10102453496757276
2020-09-19 16:52:28,0.10548951063819603
2020-09-19 17:07:26,0.10346023200556947
2020-09-19 17:22:25,0.12341045446792247
2020-09-19 17:37:26,0.14829950166094916
2020-09-19 17:52:32,0.14563418486993235
2020-09-19 18:07:24,0.13542479350415573
2020-09-19 18:22:24,0.11997081514172553
2020-09-19 18:37:29,0.15205352045420126
2020-09-19 18:46:57,0.14423984167800927
2020-09-19 18:54:45,0.1266457565086139
2020-09-19 19:07:32,0.13892867015372176
2020-09-19 19:22:25,0.15689234222995632
2020-09-19 19:37:24,0.14800186144027158
2020-09-19 19:46:58,0.14968101853823546
2020-09-19 19:54:46,0.15235949551142974
2020-09-19 20:05:16,0.15135261181121368
2020-09-19 20:20:45,0.1813314652473116
2020-09-19 20:33:04,0.1564370115041
2020-09-19 20:43:13,0.11244460413687983
2020-09-19 20:51:52,0.1007208083615814
AERONET AOD
2020-09-19 11:20:54,0.112
2020-09-19 11:23:48,0.111
2020-09-19 11:27:26,0.113
2020-09-19 11:31:50,0.11
2020-09-19 11:37:02,0.107
2020-09-19 11:43:18,0.109
2020-09-19 11:51:25,0.107
2020-09-19 12:02:12,0.105
2020-09-19 12:04:33,0.109
2020-09-19 12:06:35,0.11
2020-09-19 12:09:34,0.114
2020-09-19 12:15:51,0.122
2020-09-19 12:25:35,0.134
2020-09-19 12:33:16,0.128
2020-09-19 12:35:32,0.126
2020-09-19 12:41:45,0.116
2020-09-19 12:56:39,0.11
2020-09-19 13:09:40,0.111
2020-09-19 13:22:25,0.115
2020-09-19 13:37:25,0.119
2020-09-19 13:46:52,0.12
2020-09-19 13:54:10,0.117
2020-09-19 14:07:25,0.124
2020-09-19 14:22:25,0.121
2020-09-19 14:37:28,0.115
2020-09-19 14:47:12,0.129
2020-09-19 14:54:33,0.125
2020-09-19 15:07:24,0.146
2020-09-19 15:22:24,0.145
2020-09-19 15:37:28,0.161
2020-09-19 15:52:26,0.149
2020-09-19 16:07:39,0.157
2020-09-19 16:22:37,0.156
2020-09-19 16:52:28,0.156
2020-09-19 17:07:26,0.131
2020-09-19 17:22:25,0.153
2020-09-19 17:37:26,0.145
2020-09-19 17:52:32,0.116
2020-09-19 18:07:24,0.156
2020-09-19 18:22:24,0.162
2020-09-19 18:37:29,0.123
2020-09-19 18:46:57,0.124
2020-09-19 18:54:45,0.125
2020-09-19 19:07:32,0.124
2020-09-19 19:22:25,0.106
2020-09-19 19:37:24,0.096
2020-09-19 19:46:58,0.088
2020-09-19 19:54:46,0.087
2020-09-19 20:05:16,0.088
2020-09-19 20:20:45,0.084
2020-09-19 20:33:04,0.102
2020-09-19 20:43:13,0.119
2020-09-19 20:51:52,0.131
