Sensor AOD
2020-10-16 12:21:43,0.9477758060809599
2020-10-16 12:26:43,1.0944878632825494
2020-10-16 12:31:43,0.531644036982087
2020-10-16 12:36:43,0.4547415811341279
2020-10-16 12:41:43,0.4373142340298531
2020-10-16 12:46:43,0.43059830411419453
2020-10-16 12:51:43,0.3902432501915956
2020-10-16 12:56:43,0.371913577159551
2020-10-16 13:01:43,0.38356671632648653
2020-10-16 13:06:43,0.37842693908987074
2020-10-16 13:11:43,0.370908104648964
2020-10-16 13:16:43,0.3583754124584313
2020-10-16 13:21:43,0.3357720186126432
2020-10-16 13:26:43,0.34486491791674007
2020-10-16 13:31:43,0.3517529503389797
2020-10-16 13:36:43,0.35372279535235535
2020-10-16 13:41:43,0.3488286356375112
2020-10-16 13:46:43,0.33897788152428043
2020-10-16 13:51:43,0.33233099592398097
2020-10-16 13:56:43,0.3305932942724182
2020-10-16 14:01:43,0.33911679056139465
2020-10-16 14:06:43,0.32319643355604405
2020-10-16 14:11:43,0.3228241283173053
2020-10-16 14:16:43,0.3354037714201867
2020-10-16 14:21:43,0.32625313519050597
2020-10-16 14:26:43,0.3202978616084487
2020-10-16 14:31:43,0.3390261674714241
2020-10-16 14:36:43,0.33044224241215187
2020-10-16 14:41:43,0.33325212625520084
2020-10-16 14:46:43,0.49786647199377965
2020-10-16 14:51:43,0.3433753400578632
2020-10-16 14:56:43,0.31797809850747727
2020-10-16 15:01:43,0.3016308249010085
2020-10-16 15:06:43,0.2913221524392786
2020-10-16 15:11:43,0.3195729763730418
2020-10-16 15:31:43,0.28870572824680885
2020-10-16 15:36:43,0.2758096863405767
2020-10-16 15:41:43,0.2835534333571435
2020-10-16 15:46:43,0.3225116574472499
2020-10-16 15:51:43,0.3109937178679314
2020-10-16 15:56:43,0.30927418289445135
2020-10-16 16:16:43,2.233340660865809
2020-10-16 16:36:43,0.3252324105424243
2020-10-16 16:41:43,0.24632261544933548
2020-10-16 16:46:43,0.23634138652752557
2020-10-16 16:51:43,0.22792911924773726
2020-10-16 16:56:43,0.24085229807102795
2020-10-16 17:01:43,0.22944224597130156
2020-10-16 17:06:43,0.22862775640269994
2020-10-16 17:11:43,0.24745253149364022
2020-10-16 17:16:43,0.24108889994085295
2020-10-16 17:21:43,0.24532980757978493
2020-10-16 17:26:43,0.24594689294400104
2020-10-16 17:31:43,0.23312375487377307
2020-10-16 17:36:43,0.4124020004564177
2020-10-16 17:46:43,0.33264469506739464
2020-10-16 17:56:43,0.2939284183127427
2020-10-16 18:01:43,0.2593484212244467
2020-10-16 18:06:43,0.25693567171703413
2020-10-16 18:11:43,0.22189876866634328
2020-10-16 18:16:43,0.25942621103939295
2020-10-16 18:21:43,0.22315609852097487
2020-10-16 18:26:43,0.2205930104210907
2020-10-16 18:31:43,0.24218392412917938
2020-10-16 18:36:43,0.2077351977829449
2020-10-16 18:41:43,0.21968113809035655
2020-10-16 18:46:43,0.20078261335806796
2020-10-16 18:51:43,0.20809046877867068
2020-10-16 18:56:43,0.21508834706228727
2020-10-16 19:01:43,0.2362965496499296
2020-10-16 19:06:43,0.216549823513798
2020-10-16 19:11:43,0.30480102578421225
2020-10-16 19:16:43,0.5481808817352798
2020-10-16 19:21:43,0.6667686412250625
2020-10-16 19:26:43,0.33568026631871317
2020-10-16 19:31:43,0.22921454611132963
2020-10-16 19:36:43,0.2193055168550264
2020-10-16 19:41:43,0.2223997341147208
2020-10-16 19:46:43,0.22645540223773894
2020-10-16 19:51:43,0.2226300149403073
2020-10-16 19:56:43,0.21980234447950134
2020-10-16 20:01:43,0.22224362534687006
2020-10-16 20:06:43,0.20404881742782527
2020-10-16 20:11:43,0.23728068991576093
2020-10-16 20:16:43,0.20955291139659893
2020-10-16 20:21:43,0.20467550798986087
2020-10-16 20:26:43,0.1992220703261363
2020-10-16 20:31:43,0.2015114848759202
2020-10-16 20:36:43,0.20806044752548855
2020-10-16 20:41:43,0.19977021932884417
2020-10-16 20:46:43,0.21789824048040776
2020-10-16 20:51:43,0.21963533541347038
2020-10-16 20:56:43,0.20511165616476493
2020-10-16 21:01:43,0.20883285770077076
2020-10-16 21:06:43,0.2043288712551411
2020-10-16 21:11:43,0.2156487482249584
2020-10-16 21:16:43,0.20321518189742616
2020-10-16 21:21:43,0.1929021152690352
2020-10-16 21:26:43,0.1689098667577504
2020-10-16 21:31:43,0.16921821973829876
2020-10-16 21:36:43,0.16800709906147362
2020-10-16 21:41:43,0.16771359625538118
2020-10-16 21:46:43,0.17228800991404206
2020-10-16 21:51:43,0.19306806369947474
2020-10-16 21:56:43,0.1803881681840023
2020-10-16 22:01:43,0.17903978705474002
2020-10-16 22:06:43,0.17010891670029774
2020-10-16 22:11:43,0.17282658313311688
2020-10-16 22:16:43,0.17023715264471023
AERONET AOD
2020-10-16 12:59:21,0.363
2020-10-16 13:13:59,0.354
2020-10-16 13:29:00,0.344
2020-10-16 13:38:29,0.337
2020-10-16 13:45:44,0.33
2020-10-16 13:59:00,0.32
2020-10-16 14:14:05,0.314
2020-10-16 14:29:01,0.327
2020-10-16 15:14:00,0.293
2020-10-16 15:29:01,0.283
2020-10-16 16:44:00,0.252
2020-10-16 16:59:00,0.244
2020-10-16 17:29:01,0.232
2020-10-16 18:14:00,0.233
2020-10-16 18:29:00,0.239
2020-10-16 18:43:59,0.212
2020-10-16 18:58:59,0.229
2020-10-16 19:38:39,0.226
2020-10-16 19:46:11,0.23
2020-10-16 19:58:47,0.222
2020-10-16 20:28:16,0.209
2020-10-16 20:42:39,0.215
2020-10-16 20:54:16,0.194
2020-10-16 21:04:01,0.205
2020-10-16 21:12:02,0.204
2020-10-16 21:19:07,0.183
2020-10-16 21:29:11,0.172
2020-10-16 21:37:06,0.179
2020-10-16 21:39:15,0.175
2020-10-16 21:41:29,0.176
2020-10-16 21:43:42,0.181
2020-10-16 21:45:55,0.185
2020-10-16 21:57:17,0.194
