Sensor AOD
2020-10-15 11:02:04,0.3799386551248921
2020-10-15 11:08:19,0.38054379786537623
2020-10-15 11:16:17,0.4139538664303044
2020-10-15 11:27:12,0.510088784037379
2020-10-15 11:29:16,0.5797960052344479
2020-10-15 11:31:16,0.6436028170467665
2020-10-15 11:34:05,0.6178105974438003
2020-10-15 11:40:08,0.8635125970948766
2020-10-15 11:50:06,0.3737793709042582
2020-10-15 11:57:28,0.3848215603648116
2020-10-15 11:59:42,0.39456868532683065
2020-10-15 12:04:57,0.403375640007988
2020-10-15 12:16:36,0.3927304514268065
2020-10-15 12:30:59,0.4000751971811707
2020-10-15 13:00:36,0.40300583103367715
2020-10-15 13:14:12,0.4101967159293036
2020-10-15 13:29:14,0.4179905505857532
2020-10-15 13:39:19,0.4044846514741783
2020-10-15 13:46:42,0.38204598973855236
2020-10-15 13:59:12,0.3822696085605752
2020-10-15 14:14:12,0.3794051069113773
2020-10-15 14:29:14,0.3862213280663497
2020-10-15 14:44:15,0.40809067522980025
2020-10-15 14:59:13,0.42308526105647254
2020-10-15 15:14:13,0.4212066860143428
2020-10-15 15:29:15,0.3179582520155118
2020-10-15 15:44:13,0.27562727297905687
2020-10-15 15:59:13,0.26174917048109814
2020-10-15 16:14:13,0.24369658380946926
2020-10-15 16:29:16,0.2402004031205144
2020-10-15 16:44:14,0.2732633488142431
2020-10-15 16:59:13,0.2787816123942467
2020-10-15 17:14:12,0.29614804331367667
2020-10-15 17:29:14,0.35519754792206487
2020-10-15 17:44:18,0.3478940678743257
2020-10-15 17:59:13,0.3683805292131179
2020-10-15 18:14:14,0.3850656145106088
2020-10-15 18:29:15,0.3558969914804947
2020-10-15 18:44:17,0.3474428841668185
2020-10-15 18:59:13,0.32329379894748556
2020-10-15 19:14:12,0.2954169394102773
2020-10-15 19:29:15,0.27732224939316663
2020-10-15 19:38:49,0.2646544115712743
2020-10-15 19:46:13,0.2700755359463895
2020-10-15 19:57:52,0.2521766422516713
2020-10-15 20:27:30,0.24041908665256453
2020-10-15 20:41:52,0.21770766059426405
2020-10-15 20:53:35,0.22190723153707362
2020-10-15 21:03:11,0.21928227999040417
2020-10-15 21:11:21,0.21092718197034208
2020-10-15 21:18:25,0.20417605836603508
2020-10-15 21:28:25,0.18948923574182405
2020-10-15 21:36:22,0.18863798564566342
2020-10-15 21:38:32,0.20037212427837509
2020-10-15 21:40:43,0.2144793725566051
2020-10-15 21:42:53,0.20877610018839707
2020-10-15 21:45:02,0.2011122360893534
2020-10-15 21:56:32,0.18319230861539174
2020-10-15 21:58:47,0.17855942114950493
2020-10-15 22:01:26,0.17475080085812097
2020-10-15 22:05:49,0.1706699119967181
2020-10-15 22:09:34,0.174295818880998
2020-10-15 22:12:29,0.1746389601441308
AERONET AOD
2020-10-15 10:46:04,0.404
2020-10-15 10:49:09,0.401
2020-10-15 10:52:47,0.399
2020-10-15 10:56:58,0.391
2020-10-15 11:02:04,0.386
2020-10-15 11:08:19,0.386
2020-10-15 11:16:17,0.392
2020-10-15 11:27:12,0.386
2020-10-15 11:29:16,0.385
2020-10-15 11:31:16,0.384
2020-10-15 11:34:05,0.386
2020-10-15 11:40:08,0.387
2020-10-15 11:50:06,0.384
2020-10-15 11:57:28,0.388
2020-10-15 11:59:42,0.386
2020-10-15 12:04:57,0.389
2020-10-15 12:16:36,0.396
2020-10-15 12:30:59,0.401
2020-10-15 13:00:36,0.403
2020-10-15 13:14:12,0.424
2020-10-15 13:29:14,0.419
2020-10-15 13:39:19,0.408
2020-10-15 13:46:42,0.399
2020-10-15 13:59:12,0.391
2020-10-15 14:14:12,0.374
2020-10-15 14:29:14,0.396
2020-10-15 14:44:15,0.437
2020-10-15 14:59:13,0.45
2020-10-15 15:14:13,0.412
2020-10-15 15:29:15,0.333
2020-10-15 15:44:13,0.295
2020-10-15 15:59:13,0.29
2020-10-15 16:14:13,0.261
2020-10-15 16:29:16,0.274
2020-10-15 16:44:14,0.285
2020-10-15 16:59:13,0.335
2020-10-15 17:14:12,0.323
2020-10-15 17:29:14,0.328
2020-10-15 17:44:18,0.349
2020-10-15 17:59:13,0.386
2020-10-15 18:14:14,0.389
2020-10-15 18:29:15,0.395
2020-10-15 18:44:17,0.377
2020-10-15 18:59:13,0.346
2020-10-15 19:14:12,0.323
2020-10-15 19:29:15,0.307
2020-10-15 19:38:49,0.291
2020-10-15 19:46:13,0.285
2020-10-15 19:57:52,0.27
2020-10-15 20:27:30,0.258
2020-10-15 20:41:52,0.238
2020-10-15 20:53:35,0.245
2020-10-15 21:03:11,0.239
2020-10-15 21:11:21,0.238
2020-10-15 21:18:25,0.227
2020-10-15 21:28:25,0.223
2020-10-15 21:36:22,0.222
2020-10-15 21:38:32,0.223
2020-10-15 21:40:43,0.225
2020-10-15 21:42:53,0.225
2020-10-15 21:45:02,0.223
2020-10-15 21:56:32,0.218
2020-10-15 21:58:47,0.216
2020-10-15 22:01:26,0.218
2020-10-15 22:05:49,0.212
2020-10-15 22:09:34,0.214
2020-10-15 22:12:29,0.213
