Sensor AOD
2020-10-14 12:41:43,1.48858275212127
2020-10-14 12:46:43,1.065191788551161
2020-10-14 12:51:43,1.1763123555355421
2020-10-14 13:06:43,0.8456648110698287
2020-10-14 13:26:43,0.5358248172686038
2020-10-14 13:31:43,0.5219069033305221
2020-10-14 13:36:43,0.5306650348052342
2020-10-14 13:41:43,0.5335037669043002
2020-10-14 13:46:43,0.5208492183828728
2020-10-14 13:51:43,0.5182663349162349
2020-10-14 13:56:43,0.520332385427734
2020-10-14 14:01:43,0.5022688430869909
2020-10-14 14:06:43,0.4949390900907727
2020-10-14 14:11:43,0.49712077194198934
2020-10-14 14:16:43,0.4823433057380438
2020-10-14 14:21:43,0.48030745566301974
2020-10-14 14:26:43,0.4868073447790882
2020-10-14 14:31:43,0.49367462600242756
2020-10-14 14:36:43,0.4675168684054343
2020-10-14 14:41:43,0.492113376244601
2020-10-14 14:46:43,0.4845185356663593
2020-10-14 14:51:43,0.49870555762969976
2020-10-14 14:56:43,0.4642523006876077
2020-10-14 15:01:43,0.5078021727050449
2020-10-14 15:06:43,0.48271490075616874
2020-10-14 15:11:43,0.5144827368188905
2020-10-14 15:16:43,0.475357216698947
2020-10-14 15:21:43,0.49189465394179044
2020-10-14 15:26:43,0.48104028226661033
2020-10-14 15:31:43,0.49693719664569946
2020-10-14 15:36:43,0.4795058967253516
2020-10-14 15:41:43,0.44781599110926595
2020-10-14 15:46:43,0.4700481036192282
2020-10-14 15:51:43,0.45054182950825356
2020-10-14 15:56:43,0.4458626250550284
2020-10-14 16:01:43,0.4525941380785314
2020-10-14 16:06:43,0.45826433923827214
2020-10-14 16:11:43,0.46518413968612804
2020-10-14 16:16:43,0.45904172699847784
2020-10-14 16:36:43,0.45962380805305264
2020-10-14 16:41:43,0.43764389997795233
2020-10-14 16:46:43,0.4312026045505473
2020-10-14 16:51:43,0.43290362193879867
2020-10-14 16:56:43,0.41887943799665683
2020-10-14 17:01:43,0.43840849092425793
2020-10-14 17:06:43,0.4477129360354598
2020-10-14 17:11:43,0.4464661610964114
2020-10-14 17:16:43,0.44807937657628044
2020-10-14 17:21:43,0.4337043567169496
2020-10-14 17:26:43,0.42682433869477565
2020-10-14 17:31:43,0.43269598177303814
2020-10-14 17:36:43,0.44130676776735334
2020-10-14 17:41:43,0.45200142895480017
2020-10-14 17:46:43,0.4553288012388892
2020-10-14 17:51:43,0.4340465980064298
2020-10-14 17:56:43,0.42659190060091584
2020-10-14 18:01:43,0.42331573649781096
2020-10-14 18:06:43,0.4504678061154165
2020-10-14 18:11:43,0.4346808625631812
2020-10-14 18:16:43,0.4487498123338884
2020-10-14 18:21:43,0.41478311307673355
2020-10-14 18:26:43,0.415619251065846
2020-10-14 18:31:43,0.43652255385159333
2020-10-14 18:36:43,0.43034240341061736
2020-10-14 18:41:43,0.446863446289887
2020-10-14 18:46:43,0.43277782347816834
2020-10-14 18:51:43,0.4351945226729052
2020-10-14 18:56:43,0.4379309571023992
2020-10-14 19:01:43,0.4558201314994434
2020-10-14 19:06:43,0.4334517629403605
2020-10-14 19:11:43,0.4300668872415279
2020-10-14 19:16:43,0.4284743889395819
2020-10-14 19:21:43,0.4657592289096062
2020-10-14 19:26:43,0.4222307296779434
2020-10-14 19:31:43,0.44223079627768824
2020-10-14 19:36:43,0.432138668474862
2020-10-14 19:41:43,0.44430340691240117
2020-10-14 19:46:43,0.43609265084178755
2020-10-14 19:51:43,0.4416112206423668
2020-10-14 19:56:43,0.4474356338831437
2020-10-14 20:01:43,0.4347812215097893
2020-10-14 20:06:43,0.4467522799013607
2020-10-14 20:11:43,0.44670331451667644
2020-10-14 20:16:43,0.4384125818804581
2020-10-14 20:21:43,0.4369938033194561
2020-10-14 20:26:43,0.429733920053197
2020-10-14 20:31:43,0.41411140523266626
2020-10-14 20:36:43,0.4215101674316459
2020-10-14 20:41:43,0.41626503913272345
2020-10-14 20:46:43,0.4237929103981579
2020-10-14 20:51:43,0.4208638955846928
2020-10-14 20:56:43,0.41246988086159125
2020-10-14 21:01:43,0.41798059988068037
2020-10-14 21:06:43,0.4080802766839298
2020-10-14 21:11:43,0.4057190675967372
2020-10-14 21:16:43,0.41438385711347137
2020-10-14 21:21:43,0.4002766991019541
2020-10-14 21:26:43,0.388866408753847
2020-10-14 21:31:43,0.38589754225167994
2020-10-14 21:36:43,0.40465944977588514
2020-10-14 21:41:43,0.3980934156220881
2020-10-14 21:46:43,0.3818415189455674
2020-10-14 21:51:43,0.37429041790112977
2020-10-14 21:56:43,0.3680841226680584
2020-10-14 22:01:43,0.34503584800681447
2020-10-14 22:06:43,0.31139146552280683
AERONET AOD
2020-10-14 13:38:59,0.505
2020-10-14 13:46:15,0.523
2020-10-14 13:59:27,0.512
2020-10-14 14:14:26,0.488
2020-10-14 14:29:27,0.478
2020-10-14 14:44:27,0.479
2020-10-14 14:59:27,0.486
2020-10-14 15:14:27,0.466
2020-10-14 15:29:28,0.48
2020-10-14 15:44:27,0.461
2020-10-14 15:59:28,0.444
2020-10-14 16:14:28,0.454
2020-10-14 16:44:28,0.425
2020-10-14 16:59:27,0.429
2020-10-14 17:14:26,0.454
2020-10-14 17:29:29,0.45
2020-10-14 17:59:26,0.429
2020-10-14 18:14:27,0.448
2020-10-14 18:29:29,0.454
2020-10-14 18:44:26,0.456
2020-10-14 18:59:26,0.455
2020-10-14 19:14:26,0.43
2020-10-14 19:29:27,0.474
2020-10-14 19:38:55,0.46
2020-10-14 19:46:22,0.449
2020-10-14 19:56:58,0.449
2020-10-14 20:26:40,0.434
2020-10-14 20:41:09,0.42
2020-10-14 20:52:55,0.421
2020-10-14 21:02:27,0.426
2020-10-14 21:10:35,0.419
2020-10-14 21:17:34,0.414
2020-10-14 21:27:23,0.404
2020-10-14 21:35:25,0.411
2020-10-14 21:37:33,0.411
2020-10-14 21:39:47,0.412
2020-10-14 21:41:58,0.406
2020-10-14 21:44:05,0.405
2020-10-14 21:55:29,0.4
2020-10-14 21:57:40,0.401
2020-10-14 22:00:43,0.396
2020-10-14 22:05:01,0.38
2020-10-14 22:08:31,0.378
2020-10-14 22:11:35,0.381
