Sensor AOD
2020-10-18 10:42:44,0.20507348040162515
2020-10-18 10:45:47,0.22298587074148069
2020-10-18 10:49:16,0.28600946456623716
2020-10-18 10:53:30,0.29612790211742573
2020-10-18 10:58:36,0.2291565741906479
2020-10-18 11:04:52,0.2739707708556408
2020-10-18 11:12:50,0.27217260184623415
2020-10-18 11:24:10,0.20962346687573077
2020-10-18 11:26:23,0.2114832165857538
2020-10-18 11:28:22,0.22976639208480626
2020-10-18 11:30:43,0.2526397734521026
2020-10-18 11:36:41,0.2898607308444993
2020-10-18 11:46:53,0.28840209375023634
2020-10-18 11:55:04,0.18714355983909167
2020-10-18 11:57:14,0.1880928851634327
2020-10-18 12:01:26,0.1962093100345912
2020-10-18 12:13:03,0.2652489795583823
2020-10-18 12:27:30,0.4398546099403027
2020-10-18 12:56:57,0.23831938595699317
2020-10-18 13:07:38,0.2039866052312782
2020-10-18 13:13:35,0.18574060109948126
2020-10-18 13:28:38,0.1421308954031178
2020-10-18 13:38:45,0.11468918825391067
2020-10-18 13:46:06,0.09561490033189493
2020-10-18 13:58:35,0.06475623346164204
2020-10-18 14:13:40,0.029834328059274894
2020-10-18 14:28:41,-0.002615667420070685
2020-10-18 14:43:36,-0.03278693299081649
2020-10-18 14:58:36,-0.06124975408084247
2020-10-18 15:13:36,-0.08800093439755405
2020-10-18 15:28:43,-0.1133799863885335
2020-10-18 15:43:36,-0.13694777138961886
2020-10-18 15:58:36,-0.1593907731151148
2020-10-18 16:13:37,-0.18064487219418549
2020-10-18 16:28:38,-0.20077669458056044
2020-10-18 16:43:36,-0.2198069807784109
2020-10-18 16:58:36,-0.23791742870009608
2020-10-18 17:13:37,-0.2551500972486136
2020-10-18 17:28:37,-0.27152739315863406
2020-10-18 17:43:35,-0.2870901530416245
2020-10-18 17:58:36,-0.3019739045346405
2020-10-18 18:13:35,-0.3161405841175023
2020-10-18 18:28:36,-0.3296952665829751
2020-10-18 18:43:36,-0.34263030817753426
2020-10-18 18:58:35,-0.3549831234476297
2020-10-18 19:13:36,-0.36682671583539156
2020-10-18 19:28:36,-0.3781509768519813
2020-10-18 19:38:07,-0.38508610862579257
2020-10-18 19:45:47,-0.39053776300436666
2020-10-18 19:58:43,-0.39947073320553966
2020-10-18 20:00:52,-0.4009245004461983
2020-10-18 20:29:52,-0.4197081923199252
2020-10-18 20:44:09,-0.4284242216732144
2020-10-18 20:55:46,-0.39797020261298116
2020-10-18 21:05:27,-0.2805393254393174
2020-10-18 21:13:36,-0.16320146372337163
2020-10-18 21:20:31,-0.029035536994151557
2020-10-18 21:30:33,0.09487240778569928
2020-10-18 21:38:10,0.18185904872083364
2020-10-18 21:40:25,0.15819554743772204
2020-10-18 21:42:38,0.1654176758610151
2020-10-18 21:44:34,0.18340578015345216
2020-10-18 21:46:42,0.19849031280312765
2020-10-18 21:58:13,0.06902056828245408
2020-10-18 22:00:27,0.06587613483567155
2020-10-18 22:03:40,0.07153020903125978
2020-10-18 22:07:58,0.07683068840835994
2020-10-18 22:11:40,0.07377471735313253
2020-10-18 22:14:40,0.071910352569422
AERONET AOD
2020-10-18 10:42:44,0.21
2020-10-18 10:45:47,0.202
2020-10-18 10:49:16,0.203
2020-10-18 10:53:30,0.206
2020-10-18 10:58:36,0.198
2020-10-18 11:04:52,0.21
2020-10-18 11:12:50,0.212
2020-10-18 11:24:10,0.199
2020-10-18 11:26:23,0.199
2020-10-18 11:28:22,0.194
2020-10-18 11:30:43,0.196
2020-10-18 11:36:41,0.194
2020-10-18 11:46:53,0.194
2020-10-18 11:55:04,0.188
2020-10-18 11:57:14,0.189
2020-10-18 12:01:26,0.194
2020-10-18 12:13:03,0.205
2020-10-18 12:27:30,0.22
2020-10-18 12:56:57,0.2
2020-10-18 13:07:38,0.202
2020-10-18 13:13:35,0.186
2020-10-18 13:28:38,0.178
2020-10-18 13:38:45,0.187
2020-10-18 13:46:06,0.199
2020-10-18 13:58:35,0.155
2020-10-18 14:13:40,0.13
2020-10-18 14:28:41,0.147
2020-10-18 14:43:36,0.165
2020-10-18 14:58:36,0.15
2020-10-18 15:13:36,0.135
2020-10-18 15:28:43,0.129
2020-10-18 15:43:36,0.123
2020-10-18 15:58:36,0.093
2020-10-18 16:13:37,0.091
2020-10-18 16:28:38,0.122
2020-10-18 16:43:36,0.121
2020-10-18 16:58:36,0.115
2020-10-18 17:13:37,0.1
2020-10-18 17:28:37,0.095
2020-10-18 17:43:35,0.089
2020-10-18 17:58:36,0.099
2020-10-18 18:13:35,0.109
2020-10-18 18:28:36,0.105
2020-10-18 18:43:36,0.113
2020-10-18 18:58:35,0.113
2020-10-18 19:13:36,0.103
2020-10-18 19:28:36,0.101
2020-10-18 19:38:07,0.105
2020-10-18 19:45:47,0.093
2020-10-18 19:58:43,0.096
2020-10-18 20:00:52,0.093
2020-10-18 20:29:52,0.101
2020-10-18 20:44:09,0.113
2020-10-18 20:55:46,0.113
2020-10-18 21:05:27,0.109
2020-10-18 21:13:36,0.098
2020-10-18 21:20:31,0.101
2020-10-18 21:30:33,0.098
2020-10-18 21:38:10,0.098
2020-10-18 21:40:25,0.097
2020-10-18 21:42:38,0.095
2020-10-18 21:44:34,0.093
2020-10-18 21:46:42,0.094
2020-10-18 21:58:13,0.09
2020-10-18 22:00:27,0.088
2020-10-18 22:03:40,0.091
2020-10-18 22:07:58,0.094
2020-10-18 22:11:40,0.091
2020-10-18 22:14:40,0.09
