Sensor AOD
2020-10-07 13:21:05,0.29072612414629423
2020-10-07 13:26:43,0.3024172523887486
2020-10-07 13:31:43,0.29355983420782816
2020-10-07 13:36:43,0.32351513817359057
2020-10-07 13:41:43,0.3106589738237929
2020-10-07 13:46:43,0.32998192249213754
2020-10-07 13:51:43,0.32351996132350674
2020-10-07 13:56:43,0.3402285438606324
2020-10-07 14:01:43,0.3134475777992763
2020-10-07 14:06:43,0.29773451214231306
2020-10-07 14:11:43,0.2870973720086809
2020-10-07 14:16:43,0.31491695398392805
2020-10-07 14:21:43,0.3492165853257782
2020-10-07 14:26:43,0.34518596557936193
2020-10-07 14:31:43,0.3500827200687119
2020-10-07 14:36:43,0.3604328198395328
2020-10-07 14:41:43,0.3188146507207047
2020-10-07 14:46:43,0.31129475025015746
2020-10-07 14:51:43,0.32285368954855775
2020-10-07 14:56:43,0.34725141256807257
2020-10-07 15:01:43,0.310795180006967
2020-10-07 15:06:43,0.3292566541651596
2020-10-07 15:11:43,0.2921064445615749
2020-10-07 15:16:43,0.28342504816974207
2020-10-07 15:21:43,0.2872948237058563
2020-10-07 15:26:43,0.3005795873725628
2020-10-07 15:31:43,0.30124556330950997
2020-10-07 15:36:43,0.31492888171929095
2020-10-07 15:41:43,0.33865077124349546
2020-10-07 15:46:43,0.28619284715278115
2020-10-07 15:51:43,0.28569903694425697
2020-10-07 15:56:43,0.26725516384641335
2020-10-07 16:01:43,0.28795053989255814
2020-10-07 16:06:43,0.34939850966408975
2020-10-07 16:11:43,0.33523725080659866
2020-10-07 16:16:43,0.3703653819756044
2020-10-07 16:21:43,0.4058596562957263
2020-10-07 16:26:43,0.4375900507543698
2020-10-07 16:31:43,0.4319509948205348
2020-10-07 16:36:43,0.34732891686443484
2020-10-07 16:41:43,0.2321147705401613
2020-10-07 16:46:43,0.20086149451006574
2020-10-07 16:51:43,0.18394335927926864
2020-10-07 16:56:43,0.1516512220320365
2020-10-07 17:01:43,0.15991128965151982
2020-10-07 17:06:43,0.1537689178694698
2020-10-07 17:11:43,0.16819554546898852
2020-10-07 17:16:43,0.16692851191421798
2020-10-07 17:21:43,0.17799028997411295
2020-10-07 17:26:43,0.1919756671566278
