Sensor AOD
2020-10-15 10:46:04,-0.30013206518461766
2020-10-15 10:49:09,-0.29585171753352196
2020-10-15 10:52:47,-0.2901006846766987
2020-10-15 10:56:58,-0.2823018835661688
2020-10-15 11:02:04,-0.24956880738933096
2020-10-15 11:08:19,0.008513760153264213
2020-10-15 11:16:17,0.2754655880322198
2020-10-15 11:27:12,0.3646277538329162
2020-10-15 11:29:16,0.38432823746552325
2020-10-15 11:31:16,0.37486256924019484
2020-10-15 11:34:05,0.18344920827982325
2020-10-15 11:40:08,-0.026683219471136662
2020-10-15 11:50:06,-0.22153787823469268
2020-10-15 11:57:28,-0.2522326888218375
2020-10-15 11:59:42,-0.25806789334364555
2020-10-15 12:04:57,-0.27207407319301324
2020-10-15 12:16:36,-0.41037777912472384
2020-10-15 12:30:59,-0.11217863156230895
2020-10-15 13:00:36,-0.13519100475385395
2020-10-15 13:14:12,-0.27215862598012736
2020-10-15 13:29:14,-0.3782927794647441
2020-10-15 13:39:19,-0.36948891246850113
2020-10-15 13:46:42,-0.36319387976033807
2020-10-15 13:59:12,-0.3528085915236593
2020-10-15 14:14:12,-0.3407629640331485
2020-10-15 14:29:14,-0.32910364093553585
2020-10-15 14:44:15,-0.31782856116004793
2020-10-15 14:59:13,-0.3069226499773109
2020-10-15 15:14:13,-0.2962901010895765
2020-10-15 15:29:15,-0.28590092807382966
2020-10-15 15:44:13,-0.27579388733674337
2020-10-15 15:59:13,-0.2658731702930478
2020-10-15 16:14:13,-0.2561357366419237
2020-10-15 16:29:16,-0.24652555325627662
2020-10-15 16:44:14,-0.23710414026144766
2020-10-15 16:59:13,-0.22778559270806684
2020-10-15 17:14:12,-0.21855924135572308
2020-10-15 17:29:14,-0.2093740213139451
2020-10-15 17:44:18,-0.20022028243794313
2020-10-15 17:59:13,-0.19118895616904205
2020-10-15 18:14:14,-0.18210867533424002
2020-10-15 18:29:15,-0.17302005648754692
2020-10-15 18:44:17,-0.16389268898284684
2020-10-15 18:59:13,-0.1547771213670567
2020-10-15 19:14:12,-0.14556085289751935
2020-10-15 19:29:15,-0.13621057228815922
2020-10-15 19:38:49,-0.13020786548311164
2020-10-15 19:46:13,-0.12552833976082894
2020-10-15 19:57:52,-0.11808911808803005
2020-10-15 20:27:30,-0.09868906660065623
2020-10-15 20:41:52,-0.0889856892994889
2020-10-15 20:53:35,-0.0809006934468857
2020-10-15 21:03:11,-0.07414842828593488
2020-10-15 21:11:21,-0.06830540113618964
2020-10-15 21:18:25,-0.11812990209250054
2020-10-15 21:28:25,-0.2675744237992768
2020-10-15 21:36:22,-0.3391540817987156
2020-10-15 21:38:32,-0.3512937155152439
2020-10-15 21:40:43,-0.362303897155612
2020-10-15 21:42:53,-0.37216066297687544
2020-10-15 21:45:02,-0.3810099039401081
2020-10-15 21:56:32,-0.37133614359260947
2020-10-15 21:58:47,-0.36903865081270537
2020-10-15 22:01:26,-0.3665248356110291
2020-10-15 22:05:49,-0.3627609774987028
2020-10-15 22:09:34,-0.3521919994794165
2020-10-15 22:12:29,-0.3444652353529909
AERONET AOD
2020-10-15 10:46:04,0.406
2020-10-15 10:49:09,0.403
2020-10-15 10:52:47,0.401
2020-10-15 10:56:58,0.393
2020-10-15 11:02:04,0.388
2020-10-15 11:08:19,0.388
2020-10-15 11:16:17,0.394
2020-10-15 11:27:12,0.388
2020-10-15 11:29:16,0.387
2020-10-15 11:31:16,0.386
2020-10-15 11:34:05,0.388
2020-10-15 11:40:08,0.389
2020-10-15 11:50:06,0.386
2020-10-15 11:57:28,0.39
2020-10-15 11:59:42,0.388
2020-10-15 12:04:57,0.391
2020-10-15 12:16:36,0.398
2020-10-15 12:30:59,0.403
2020-10-15 13:00:36,0.405
2020-10-15 13:14:12,0.427
2020-10-15 13:29:14,0.421
2020-10-15 13:39:19,0.41
2020-10-15 13:46:42,0.401
2020-10-15 13:59:12,0.393
2020-10-15 14:14:12,0.376
2020-10-15 14:29:14,0.398
2020-10-15 14:44:15,0.439
2020-10-15 14:59:13,0.452
2020-10-15 15:14:13,0.414
2020-10-15 15:29:15,0.335
2020-10-15 15:44:13,0.296
2020-10-15 15:59:13,0.291
2020-10-15 16:14:13,0.262
2020-10-15 16:29:16,0.275
2020-10-15 16:44:14,0.286
2020-10-15 16:59:13,0.337
2020-10-15 17:14:12,0.325
2020-10-15 17:29:14,0.329
2020-10-15 17:44:18,0.35
2020-10-15 17:59:13,0.388
2020-10-15 18:14:14,0.391
2020-10-15 18:29:15,0.397
2020-10-15 18:44:17,0.379
2020-10-15 18:59:13,0.348
2020-10-15 19:14:12,0.324
2020-10-15 19:29:15,0.309
2020-10-15 19:38:49,0.292
2020-10-15 19:46:13,0.287
2020-10-15 19:57:52,0.271
2020-10-15 20:27:30,0.26
2020-10-15 20:41:52,0.24
2020-10-15 20:53:35,0.246
2020-10-15 21:03:11,0.24
2020-10-15 21:11:21,0.239
2020-10-15 21:18:25,0.228
2020-10-15 21:28:25,0.224
2020-10-15 21:36:22,0.223
2020-10-15 21:38:32,0.224
2020-10-15 21:40:43,0.226
2020-10-15 21:42:53,0.226
2020-10-15 21:45:02,0.224
2020-10-15 21:56:32,0.219
2020-10-15 21:58:47,0.217
2020-10-15 22:01:26,0.219
2020-10-15 22:05:49,0.213
2020-10-15 22:09:34,0.215
2020-10-15 22:12:29,0.214
