Sensor AOD
2020-10-14 13:25:32,0.5161435243826376
2020-10-14 13:31:46,0.4971288066037646
2020-10-14 13:36:46,0.5206664137144293
2020-10-14 13:41:46,0.5199708657452955
2020-10-14 13:46:46,0.5003390056571928
2020-10-14 13:51:46,0.49282508686803056
2020-10-14 13:56:46,0.4882013703425963
2020-10-14 14:01:46,0.4932558225519088
2020-10-14 14:06:46,0.47985983646911184
2020-10-14 14:11:46,0.4827600003021173
2020-10-14 14:16:46,0.47651016817021274
2020-10-14 14:21:46,0.46997975000967107
2020-10-14 14:26:46,0.49920879337541485
2020-10-14 14:31:46,0.4523376317186421
2020-10-14 14:36:46,0.4384566730162161
2020-10-14 14:41:46,0.44501661860172703
2020-10-14 14:46:46,0.4677262771246873
2020-10-14 14:51:46,0.5100435288667283
2020-10-14 14:56:46,0.45442825863757647
2020-10-14 15:01:46,0.48663052471214724
2020-10-14 15:06:46,0.4797200342426984
2020-10-14 15:11:46,0.5056049021455222
2020-10-14 15:16:46,0.44370147677011107
2020-10-14 15:21:46,0.4870823311338831
2020-10-14 15:26:46,0.4798628632367459
2020-10-14 15:31:46,0.45448218688789493
2020-10-14 15:36:46,0.4879857992403476
2020-10-14 15:41:46,0.4538818520496333
2020-10-14 15:46:46,0.4569253377446221
2020-10-14 15:51:46,0.4356498676069995
2020-10-14 15:56:46,0.41327689094505815
2020-10-14 16:01:46,0.45506550019917824
2020-10-14 16:06:46,0.42905220587728304
2020-10-14 16:11:46,0.44660149216473327
2020-10-14 16:16:46,0.4425328759947165
2020-10-14 16:36:46,0.4000706633808276
2020-10-14 16:41:46,0.4127288248248066
2020-10-14 16:46:46,0.41661660165232794
2020-10-14 16:51:46,0.4055724256498869
2020-10-14 16:56:46,0.3919881687609029
2020-10-14 17:01:46,0.3960112166395135
2020-10-14 17:06:46,0.433916993514131
2020-10-14 17:11:46,0.41405575634794184
2020-10-14 17:16:46,0.42208319029531594
2020-10-14 17:21:46,0.4498274121255202
2020-10-14 17:26:46,0.4498188093192269
2020-10-14 17:31:46,0.39089840035122236
2020-10-14 17:36:46,0.4238915167737761
2020-10-14 17:41:46,0.4170816966004067
2020-10-14 17:46:46,0.4063922303414755
2020-10-14 17:51:46,0.41340177171872794
2020-10-14 17:56:46,0.39852670904856524
2020-10-14 18:01:46,0.3929283632233462
2020-10-14 18:06:46,0.4245963419268465
2020-10-14 18:31:46,0.4462445949896694
2020-10-14 18:36:46,0.39727833853240935
2020-10-14 18:41:46,0.3997948946558332
2020-10-14 18:46:46,0.4211421259555671
2020-10-14 18:51:46,0.3991735906900458
2020-10-14 18:56:46,0.424441280212168
2020-10-14 19:01:46,0.4083378603267616
2020-10-14 19:06:46,0.4064926013154203
2020-10-14 19:31:46,0.43362167888809816
2020-10-14 19:36:46,0.3995948738539394
2020-10-14 19:41:46,0.43915670992227096
2020-10-14 19:46:46,0.42152622356861863
2020-10-14 19:51:46,0.42316420295769597
2020-10-14 19:56:46,0.437325767383417
2020-10-14 20:01:46,0.4174717920917055
2020-10-14 20:06:46,0.4351518438899944
2020-10-14 20:11:46,0.4446289628132639
2020-10-14 20:16:46,0.43553882904425845
2020-10-14 20:21:46,0.42162183437461753
2020-10-14 20:26:46,0.41235322725946644
2020-10-14 20:31:46,0.3958378784938038
2020-10-14 20:36:46,0.41757572321860675
2020-10-14 20:41:46,0.3919749788210167
2020-10-14 20:46:46,0.4041923273745003
2020-10-14 20:51:46,0.42190800732193157
2020-10-14 20:56:46,0.3887350544563517
2020-10-14 21:01:46,0.39639311459826004
2020-10-14 21:06:46,0.3857408127390098
2020-10-14 21:11:46,0.38642883888872875
2020-10-14 21:16:46,0.36626091667877625
2020-10-14 21:21:46,0.35627917028785916
2020-10-14 21:26:46,0.34839936674476807
2020-10-14 21:31:46,0.32830690080471064
2020-10-14 21:36:46,0.38106478585666476
2020-10-14 21:41:46,0.34432936446510853
2020-10-14 21:46:46,0.3151100913351093
2020-10-14 21:51:46,0.286479598207175
2020-10-14 21:56:46,0.25059645668099195
AERONET AOD
2020-10-14 13:38:59,0.498
2020-10-14 13:46:15,0.515
2020-10-14 13:59:27,0.504
2020-10-14 14:14:26,0.481
2020-10-14 14:29:27,0.471
2020-10-14 14:44:27,0.472
2020-10-14 14:59:27,0.479
2020-10-14 15:14:27,0.459
2020-10-14 15:29:28,0.473
2020-10-14 15:44:27,0.454
2020-10-14 15:59:28,0.438
2020-10-14 16:14:28,0.447
2020-10-14 16:44:28,0.419
2020-10-14 16:59:27,0.423
2020-10-14 17:14:26,0.447
2020-10-14 17:29:29,0.444
2020-10-14 17:59:26,0.423
2020-10-14 18:14:27,0.442
2020-10-14 18:29:29,0.448
2020-10-14 18:44:26,0.449
2020-10-14 18:59:26,0.449
2020-10-14 19:14:26,0.424
2020-10-14 19:29:27,0.468
2020-10-14 19:38:55,0.454
2020-10-14 19:46:22,0.443
2020-10-14 19:56:58,0.443
2020-10-14 20:26:40,0.428
2020-10-14 20:41:09,0.414
2020-10-14 20:52:55,0.416
2020-10-14 21:02:27,0.42
2020-10-14 21:10:35,0.413
2020-10-14 21:17:34,0.408
2020-10-14 21:27:23,0.398
2020-10-14 21:35:25,0.406
2020-10-14 21:37:33,0.405
2020-10-14 21:39:47,0.406
2020-10-14 21:41:58,0.4
2020-10-14 21:44:05,0.399
2020-10-14 21:55:29,0.394
2020-10-14 21:57:40,0.395
2020-10-14 22:00:43,0.391
2020-10-14 22:05:01,0.375
2020-10-14 22:08:31,0.373
2020-10-14 22:11:35,0.376
