Sensor AOD
2020-10-09 11:04:23,0.15453430253194805
2020-10-09 11:09:27,0.14653973759217262
2020-10-09 11:15:41,0.14125568849637887
2020-10-09 11:23:32,0.1494780460830917
2020-10-09 11:34:42,0.16577262447157715
2020-10-09 11:36:50,0.16929054523192671
2020-10-09 11:38:56,0.16568293814559118
2020-10-09 11:41:28,0.16971408398037857
2020-10-09 11:47:32,0.2330023774629588
2020-10-09 11:57:27,0.21015227369759223
2020-10-09 12:05:02,0.18769156600353887
2020-10-09 12:07:13,0.18427218758062805
2020-10-09 12:12:34,0.1828741464714015
2020-10-09 12:24:11,0.1764015175701334
2020-10-09 12:38:45,0.19208976401611094
2020-10-09 13:08:49,0.1972581532431779
2020-10-09 13:19:27,0.19115818595169407
2020-10-09 13:30:45,0.17502179034942422
2020-10-09 13:40:19,0.20992886470461214
2020-10-09 13:47:33,0.22335821192929783
2020-10-09 14:00:42,0.21877082189869676
2020-10-09 14:15:42,0.21881536185129363
2020-10-09 14:30:48,0.19157280384972303
2020-10-09 14:45:44,0.1705707854201613
2020-10-09 15:00:50,0.18350212015674822
2020-10-09 15:15:43,0.20135920860592008
2020-10-09 15:30:44,0.18392500465873557
2020-10-09 15:45:46,0.1974275736352924
2020-10-09 16:00:44,0.26154652370558523
2020-10-09 16:15:43,0.2487125974310502
2020-10-09 16:30:45,0.21880256759231942
2020-10-09 16:45:44,0.24022543159165696
2020-10-09 17:30:43,0.3171077829830948
2020-10-09 17:45:47,0.2180759774635914
2020-10-09 18:00:42,0.1857890112781824
2020-10-09 18:15:42,0.41691512336182973
2020-10-09 18:30:44,0.12908062378270224
2020-10-09 18:45:42,0.1213674660439696
2020-10-09 19:00:42,0.1315551852143782
2020-10-09 19:15:42,0.11767292459844278
2020-10-09 19:30:44,0.10596698912834726
2020-10-09 19:40:45,0.1212260750120988
2020-10-09 19:52:38,0.3323523838445749
2020-10-09 20:22:44,0.11190961297783295
2020-10-09 20:37:15,0.10736911703474625
AERONET AOD
2020-10-09 10:53:28,0.175
2020-10-09 10:56:43,0.177
2020-10-09 11:00:06,0.175
2020-10-09 11:04:23,0.173
2020-10-09 11:09:27,0.166
2020-10-09 11:15:41,0.162
2020-10-09 11:23:32,0.156
2020-10-09 11:34:42,0.159
2020-10-09 11:36:50,0.162
2020-10-09 11:38:56,0.164
2020-10-09 11:41:28,0.164
2020-10-09 11:47:32,0.176
2020-10-09 11:57:27,0.194
2020-10-09 12:05:02,0.199
2020-10-09 12:07:13,0.195
2020-10-09 12:12:34,0.185
2020-10-09 12:24:11,0.18
2020-10-09 12:38:45,0.176
2020-10-09 13:08:49,0.188
2020-10-09 13:19:27,0.194
2020-10-09 13:30:45,0.194
2020-10-09 13:40:19,0.208
2020-10-09 13:47:33,0.212
2020-10-09 14:00:42,0.215
2020-10-09 14:15:42,0.195
2020-10-09 14:30:48,0.208
2020-10-09 14:45:44,0.187
2020-10-09 15:00:50,0.205
2020-10-09 15:15:43,0.216
2020-10-09 15:30:44,0.226
2020-10-09 15:45:46,0.229
2020-10-09 16:00:44,0.274
2020-10-09 16:15:43,0.269
2020-10-09 16:30:45,0.25
2020-10-09 16:45:44,0.256
2020-10-09 17:30:43,0.337
2020-10-09 17:45:47,0.256
2020-10-09 18:00:42,0.221
2020-10-09 18:15:42,0.186
2020-10-09 18:30:44,0.152
2020-10-09 18:45:42,0.16
2020-10-09 19:00:42,0.16
2020-10-09 19:15:42,0.157
2020-10-09 19:30:44,0.141
2020-10-09 19:40:45,0.142
2020-10-09 19:52:38,0.156
2020-10-09 20:22:44,0.143
2020-10-09 20:37:15,0.132
