Sensor AOD
2020-09-21 11:51:41,0.14640358467687473
2020-09-21 11:56:41,0.14310228903045205
2020-09-21 12:01:41,0.1432763025495559
2020-09-21 12:06:41,0.14119141307247107
2020-09-21 12:11:41,0.1540083568466115
2020-09-21 12:16:41,0.15450105563138256
2020-09-21 12:21:41,0.14394955456025954
2020-09-21 12:26:41,0.17611570412883673
2020-09-21 12:31:41,0.14750784008283077
2020-09-21 12:36:41,0.14827918499954146
2020-09-21 12:41:41,0.13717211460340925
2020-09-21 12:46:41,0.1406500696185149
2020-09-21 12:51:41,0.14132346598224213
2020-09-21 12:56:41,0.16227003489587932
2020-09-21 13:01:41,0.16217600382095812
2020-09-21 13:06:41,0.15225065102839888
2020-09-21 13:11:41,0.153781060200183
2020-09-21 13:16:41,0.1497128205210084
2020-09-21 13:21:41,0.17080792514518733
2020-09-21 13:26:41,0.1749790003667082
2020-09-21 13:31:41,0.1793849079058422
2020-09-21 13:36:41,0.17070151409475698
2020-09-21 13:41:41,0.16962020517301926
2020-09-21 13:46:41,0.15852431711009687
2020-09-21 13:51:41,0.17712504917976718
2020-09-21 13:56:41,0.20854276371161737
2020-09-21 14:01:41,0.16934696530187077
2020-09-21 14:06:41,0.1489763138707603
2020-09-21 14:11:41,0.17337257116220248
2020-09-21 14:16:41,0.18744930485165723
2020-09-21 14:21:41,0.20797810216875934
2020-09-21 14:26:41,0.1901355200434226
2020-09-21 14:31:41,0.203710005248145
2020-09-21 14:36:41,0.20420230797954084
2020-09-21 14:41:41,0.1859318667197353
2020-09-21 14:46:41,0.20084018320068092
2020-09-21 14:51:41,0.177946322817607
2020-09-21 14:56:41,0.1715189413280157
2020-09-21 15:01:41,0.16246174706062663
2020-09-21 15:06:41,0.15545765364582573
2020-09-21 15:11:41,0.1979020376508275
2020-09-21 15:16:41,0.18428729079529768
2020-09-21 15:21:41,0.20299977902059926
2020-09-21 15:26:41,0.2313085171530355
2020-09-21 15:31:41,0.16802139686254444
2020-09-21 15:36:41,0.14363606002787138
2020-09-21 15:41:41,0.1794900697737303
2020-09-21 15:46:41,0.16123321492376122
2020-09-21 15:51:41,0.22196189406608152
2020-09-21 15:56:41,0.2773460104972985
2020-09-21 16:06:41,0.30001449759689813
2020-09-21 16:11:41,0.3777155327080538
2020-09-21 16:26:41,0.8308371786272829
2020-09-21 16:31:41,0.43184986983513973
2020-09-21 16:36:41,0.26431195597291685
2020-09-21 16:41:41,0.23568775526175828
2020-09-21 16:46:41,0.2654194491130193
2020-09-21 16:51:41,0.26286483695781604
2020-09-21 16:56:19,0.21633820994801284
2020-09-21 16:59:48,0.24053712285667542
2020-09-21 17:06:41,0.5551927167073399
2020-09-21 17:11:41,0.18928863223410441
2020-09-21 17:16:41,0.17113122317278479
2020-09-21 17:21:41,0.1705591006187809
2020-09-21 17:26:41,0.165806873217526
2020-09-21 17:31:41,0.15930271473433788
2020-09-21 17:36:41,0.1892181036096096
2020-09-21 17:41:41,0.1549950211385225
2020-09-21 17:46:41,0.1363608003658241
2020-09-21 17:51:41,0.1292056464323472
2020-09-21 17:56:41,0.1413941106668978
2020-09-21 18:01:41,0.16501128325699504
2020-09-21 18:06:41,0.147527535717363
2020-09-21 18:11:41,0.1258200261515176
2020-09-21 18:16:41,0.153234397696817
2020-09-21 18:21:41,0.13096013475159513
2020-09-21 18:26:41,0.16379864413834505
2020-09-21 18:31:41,0.19203732438326898
2020-09-21 18:36:41,0.21185830877164916
2020-09-21 18:41:41,0.25721287868043796
2020-09-21 18:46:41,0.2733845863095183
2020-09-21 18:51:41,0.2751804989052819
2020-09-21 18:56:41,0.3128355436102741
2020-09-21 19:01:41,0.2845329370364034
2020-09-21 19:06:41,0.29669328702100173
2020-09-21 19:11:41,0.3244447793615728
2020-09-21 19:16:41,0.4561479210397486
2020-09-21 19:21:41,0.4634307731828437
2020-09-21 19:26:41,0.6079378512759325
2020-09-21 19:31:41,0.6937481786492214
2020-09-21 19:36:41,0.8818094150854682
2020-09-21 19:51:41,1.4233532303739045
2020-09-21 19:56:41,0.6965430191044525
2020-09-21 20:01:41,1.3544599980355694
2020-09-21 20:06:41,0.5084487953149839
2020-09-21 20:11:41,0.38770349388561454
2020-09-21 20:16:41,0.4318712234739402
2020-09-21 20:21:41,0.3217231365362131
2020-09-21 20:26:41,0.7648523493632119
2020-09-21 20:31:41,1.1065888004524798
2020-09-21 20:36:41,0.6625001767614578
2020-09-21 20:41:41,1.006908050697417
2020-09-21 20:46:41,0.4327873695353454
2020-09-21 20:51:41,0.31050722352385685
2020-09-21 20:56:41,0.5008240309510374
2020-09-21 21:01:41,0.6076375431399199
2020-09-21 21:06:41,0.5519731913621421
2020-09-21 21:11:41,0.3115061249329567
2020-09-21 21:21:41,0.31272344324971546
2020-09-21 21:26:41,0.5493957091439187
2020-09-21 21:31:41,0.43774545773606827
2020-09-21 21:36:41,0.34187928395424777
2020-09-21 21:41:41,0.25539664399555045
2020-09-21 21:46:41,0.27646248878785884
2020-09-21 21:51:41,0.19828648112129954
AERONET AOD
2020-09-21 12:20:02,0.165
2020-09-21 12:28:30,0.179
2020-09-21 12:38:36,0.187
2020-09-21 12:50:53,0.177
2020-09-21 13:06:12,0.173
2020-09-21 13:16:49,0.173
2020-09-21 13:21:44,0.174
2020-09-21 13:36:41,0.173
2020-09-21 13:46:22,0.184
2020-09-21 14:06:43,0.219
2020-09-21 14:21:41,0.176
2020-09-21 14:36:42,0.169
2020-09-21 14:46:13,0.177
2020-09-21 14:53:46,0.164
2020-09-21 15:06:40,0.181
2020-09-21 15:21:41,0.163
2020-09-21 15:36:42,0.2
2020-09-21 17:21:54,0.157
2020-09-21 17:36:42,0.134
2020-09-21 18:06:41,0.151
2020-09-21 18:21:39,0.175
2020-09-21 18:36:41,0.185
2020-09-21 21:48:46,0.14
2020-09-21 21:52:22,0.144
