Sensor AOD
2020-10-14 13:38:59,0.708764077070381
2020-10-14 13:46:15,0.6207995179086077
2020-10-14 13:59:27,0.48923451171535404
2020-10-14 14:14:26,0.3679046940735485
2020-10-14 14:29:27,0.2646627873881152
2020-10-14 14:44:27,0.17312083106748902
2020-10-14 14:59:27,0.08894281756715251
2020-10-14 15:14:27,0.08752691165689955
2020-10-14 15:29:28,0.09560591676178148
2020-10-14 15:44:27,0.10199369636210258
2020-10-14 15:59:28,0.10482044705966853
2020-10-14 16:14:28,0.10044283661485164
2020-10-14 16:44:28,0.09194321799401009
2020-10-14 16:59:27,0.08782086367408841
2020-10-14 17:14:26,0.08377717523010435
2020-10-14 17:29:29,0.07979245698130616
2020-10-14 17:59:26,0.07208376565281868
2020-10-14 18:14:27,0.06575099068461245
2020-10-14 18:29:29,0.051445276563782505
2020-10-14 18:44:26,0.038185331703294585
2020-10-14 18:59:26,0.01148089305687252
2020-10-14 19:14:26,-0.012432202346639653
2020-10-14 19:29:27,-0.025517244757706777
2020-10-14 19:38:55,-0.030055274027837076
2020-10-14 19:46:22,-0.032059998832193876
2020-10-14 19:56:58,-0.03288322949524696
2020-10-14 20:26:40,-0.024229953935044124
2020-10-14 20:41:09,-0.014209545330709096
2020-10-14 20:52:55,-0.0027805668737898516
2020-10-14 21:02:27,0.009136172955448885
2020-10-14 21:10:35,0.021664239224557093
2020-10-14 21:17:34,0.034615784594565706
2020-10-14 21:27:23,0.057411755236446614
2020-10-14 21:35:25,0.08173480217901352
2020-10-14 21:37:33,0.08937526325727142
2020-10-14 21:39:47,0.09804251696934126
2020-10-14 21:41:58,0.10727536461632725
2020-10-14 21:44:05,0.11705809654297739
2020-10-14 21:55:29,0.19206306996074957
2020-10-14 21:57:40,0.21372708245610247
2020-10-14 22:00:43,0.2516921607585457
2020-10-14 22:05:01,0.3338984507042712
AERONET AOD
2020-10-14 13:38:59,0.503
2020-10-14 13:46:15,0.522
2020-10-14 13:59:27,0.511
2020-10-14 14:14:26,0.487
2020-10-14 14:29:27,0.477
2020-10-14 14:44:27,0.478
2020-10-14 14:59:27,0.485
2020-10-14 15:14:27,0.465
2020-10-14 15:29:28,0.479
2020-10-14 15:44:27,0.46
2020-10-14 15:59:28,0.443
2020-10-14 16:14:28,0.453
2020-10-14 16:44:28,0.424
2020-10-14 16:59:27,0.428
2020-10-14 17:14:26,0.453
2020-10-14 17:29:29,0.449
2020-10-14 17:59:26,0.428
2020-10-14 18:14:27,0.447
2020-10-14 18:29:29,0.454
2020-10-14 18:44:26,0.455
2020-10-14 18:59:26,0.454
2020-10-14 19:14:26,0.429
2020-10-14 19:29:27,0.473
2020-10-14 19:38:55,0.459
2020-10-14 19:46:22,0.448
2020-10-14 19:56:58,0.448
2020-10-14 20:26:40,0.433
2020-10-14 20:41:09,0.419
2020-10-14 20:52:55,0.421
2020-10-14 21:02:27,0.425
2020-10-14 21:10:35,0.418
2020-10-14 21:17:34,0.413
2020-10-14 21:27:23,0.403
2020-10-14 21:35:25,0.41
2020-10-14 21:37:33,0.41
2020-10-14 21:39:47,0.411
2020-10-14 21:41:58,0.405
2020-10-14 21:44:05,0.404
2020-10-14 21:55:29,0.399
2020-10-14 21:57:40,0.4
2020-10-14 22:00:43,0.395
2020-10-14 22:05:01,0.38
2020-10-14 22:08:31,0.378
2020-10-14 22:11:35,0.381
