Sensor AOD
2020-10-20 10:36:54,0.10430689838750598
2020-10-20 10:41:54,0.18624884992343177
2020-10-20 10:46:54,0.12849917198678204
2020-10-20 10:51:54,0.33897461614132474
2020-10-20 10:56:54,0.12868163214845982
2020-10-20 11:01:54,0.12018734274299768
2020-10-20 11:06:54,0.11791296406229405
2020-10-20 11:11:54,0.1329714631757492
2020-10-20 11:16:54,0.12936361793411055
2020-10-20 11:21:54,0.145140314783803
2020-10-20 11:26:54,0.13768179010785211
2020-10-20 11:31:54,0.13423406952365838
2020-10-20 11:36:54,0.3111859113264945
2020-10-20 11:41:54,0.6231289052850593
2020-10-20 11:46:54,0.25789972744135287
2020-10-20 11:51:54,0.14343050384681913
2020-10-20 11:56:54,0.1590460355759209
2020-10-20 12:01:54,0.13422290427546527
2020-10-20 12:06:54,0.5734832570563602
2020-10-20 12:11:54,0.12036745397793497
2020-10-20 12:16:54,0.1441184966317756
2020-10-20 12:21:54,0.18065756811140055
2020-10-20 12:26:54,0.12840510733759927
2020-10-20 12:31:54,0.18121640881638387
2020-10-20 12:36:54,0.14785424090436744
2020-10-20 12:41:54,0.132954520713414
2020-10-20 12:46:54,0.13784643606478322
2020-10-20 12:51:54,0.16910567318179429
2020-10-20 12:56:54,0.12496977355966149
2020-10-20 13:01:54,0.2081700791584895
2020-10-20 13:06:54,0.13875625640849787
2020-10-20 13:11:54,0.521134132969603
2020-10-20 13:16:54,0.4327000424869386
2020-10-20 13:21:54,0.8565193155559473
2020-10-20 13:26:54,0.282907016163393
2020-10-20 13:31:54,0.2220972511228576
2020-10-20 13:36:54,0.23938404529000842
2020-10-20 13:41:54,0.186944533586193
2020-10-20 13:46:54,0.2009872980731329
2020-10-20 13:51:54,0.164103155729307
2020-10-20 13:56:54,0.171655981587028
2020-10-20 14:01:54,0.19705118965708918
2020-10-20 14:06:54,0.2649051383775452
2020-10-20 14:11:54,0.20982367740101537
2020-10-20 14:16:54,0.22584448909807528
2020-10-20 14:21:54,1.1471901948261294
2020-10-20 14:26:54,1.1222984813687822
2020-10-20 14:31:54,0.6142843846007197
2020-10-20 14:36:54,0.48306415096924676
2020-10-20 14:41:54,0.15721022061260356
2020-10-20 14:46:54,0.16182104811138293
2020-10-20 14:51:54,0.1888639095929876
2020-10-20 14:56:54,0.14108997038972504
2020-10-20 15:01:54,0.3540949504156243
2020-10-20 15:06:54,0.18467567272875346
2020-10-20 15:11:54,0.16773319986198137
2020-10-20 15:16:54,0.21869665307764213
2020-10-20 15:21:54,0.19136922952150837
2020-10-20 15:26:54,0.21983905852653177
2020-10-20 15:31:54,0.23405097106706801
2020-10-20 15:36:54,0.2269483446562371
2020-10-20 15:41:54,0.21188833183063976
2020-10-20 15:46:54,0.2313998861103132
2020-10-20 15:51:54,0.24302472621018106
2020-10-20 15:56:54,0.234009188564473
2020-10-20 16:01:54,0.22563974308738616
2020-10-20 16:06:54,0.1787218624928805
2020-10-20 16:11:54,0.17035987239616565
2020-10-20 16:16:54,0.1792408226494329
2020-10-20 16:21:54,0.16303442176913455
2020-10-20 16:26:54,0.18908368304469683
2020-10-20 16:31:54,0.1755070331728767
2020-10-20 16:36:54,0.14893272685497802
2020-10-20 16:41:54,0.15332389561933363
2020-10-20 16:46:54,0.15022231976024747
2020-10-20 16:51:54,0.1680687009915425
2020-10-20 16:56:54,0.1530718429318844
2020-10-20 17:01:54,0.16807638754813573
2020-10-20 17:06:54,0.19397641215456848
2020-10-20 17:11:54,0.16801659592346233
2020-10-20 17:16:54,0.17010184021321773
2020-10-20 17:21:54,0.18769353308368938
2020-10-20 17:26:54,0.16291467265836473
2020-10-20 17:31:54,0.16595934918067745
2020-10-20 17:36:54,0.1951543097887717
2020-10-20 17:41:54,0.1496154772859964
2020-10-20 17:46:54,0.13461946197805288
2020-10-20 17:51:54,0.15788974410941944
2020-10-20 17:56:54,0.1612756118761234
2020-10-20 18:01:54,0.1628284223614903
2020-10-20 18:06:54,0.48107750656441073
2020-10-20 18:11:54,0.137015989457347
2020-10-20 18:16:54,0.15791721834624523
2020-10-20 18:21:54,0.13836523518456045
2020-10-20 18:26:54,0.12286968399309908
2020-10-20 18:31:54,0.2177488564689698
2020-10-20 18:36:54,0.15420009210059502
2020-10-20 18:41:54,0.15274414595805996
2020-10-20 18:46:54,0.23045221663927748
2020-10-20 18:51:54,0.14828857716554272
2020-10-20 18:56:54,0.48641055516581094
2020-10-20 19:01:54,0.15666613270054122
2020-10-20 19:06:54,0.20754617784872387
2020-10-20 19:11:54,0.28408244375589853
2020-10-20 19:16:54,0.5983462045227645
2020-10-20 19:21:54,0.19651151328044283
2020-10-20 19:26:54,0.11186395657095816
2020-10-20 19:31:54,0.19935783267936621
