Sensor AOD
2020-10-10 10:52:13,0.22307220202223565
2020-10-10 10:55:16,0.24486762150551628
2020-10-10 10:58:51,0.24163479906711474
2020-10-10 11:03:12,0.223342224697296
2020-10-10 11:08:19,0.20833556192006544
2020-10-10 11:14:25,0.21089763745517104
2020-10-10 11:22:16,0.20133459161885214
2020-10-10 11:33:39,0.20310392933516114
2020-10-10 11:35:44,0.20532011629163127
2020-10-10 11:37:51,0.2048763403037856
2020-10-10 11:40:16,0.20406423886897174
2020-10-10 11:46:16,0.20522590615561506
2020-10-10 11:56:24,0.20486680942460817
2020-10-10 12:04:14,0.20668984802578735
2020-10-10 12:06:12,0.2128464832528611
2020-10-10 12:11:12,0.21960769767479577
2020-10-10 12:22:54,0.2453381871252796
2020-10-10 12:37:25,0.24139734861335618
2020-10-10 13:07:23,0.2215040468663136
2020-10-10 13:18:03,0.20689213523343064
2020-10-10 13:30:29,0.19013803699078285
2020-10-10 13:39:59,0.1967578475537279
2020-10-10 13:47:16,0.20066027458691274
2020-10-10 14:00:27,0.17438539558274574
2020-10-10 14:15:26,1.67763570201005
2020-10-10 14:30:28,1.7202261701331738
2020-10-10 14:45:27,1.7354085792688358
2020-10-10 15:00:30,1.751108035835535
2020-10-10 15:15:27,1.7671737864003527
2020-10-10 15:30:28,1.783810133066959
2020-10-10 15:45:27,1.8009369589990163
2020-10-10 16:00:27,1.8186421730097722
2020-10-10 16:15:28,1.8369622494072468
2020-10-10 16:30:29,1.8559157703064308
2020-10-10 16:45:27,1.8754778449435259
2020-10-10 17:00:27,1.8958018690430551
2020-10-10 17:15:29,1.9169432205380446
2020-10-10 17:30:28,1.938839255568382
2020-10-10 17:45:26,1.9615949917690532
2020-10-10 18:00:27,1.9853839949577414
2020-10-10 18:15:26,2.010153293951711
2020-10-10 18:30:29,2.0361594636620963
2020-10-10 18:45:28,2.0632708939415814
2020-10-10 19:00:25,0.18149833175772853
2020-10-10 19:15:26,0.12063201402947893
2020-10-10 19:30:32,0.10143000251734681
2020-10-10 19:40:01,0.11191539272806707
2020-10-10 19:47:29,0.11416234509139428
2020-10-10 19:53:31,0.1144828048267217
2020-10-10 20:23:37,0.1020577312519737
2020-10-10 20:38:01,0.10115079743489806
2020-10-10 20:49:45,0.09816686868449083
2020-10-10 20:59:32,0.10114946190737359
2020-10-10 21:07:41,0.10018756422127266
AERONET AOD
2020-10-10 10:52:13,0.258
2020-10-10 10:55:16,0.254
2020-10-10 10:58:51,0.243
2020-10-10 11:03:12,0.226
2020-10-10 11:08:19,0.211
2020-10-10 11:14:25,0.2
2020-10-10 11:22:16,0.19
2020-10-10 11:33:39,0.195
2020-10-10 11:35:44,0.196
2020-10-10 11:37:51,0.195
2020-10-10 11:40:16,0.194
2020-10-10 11:46:16,0.195
2020-10-10 11:56:24,0.192
2020-10-10 12:04:14,0.195
2020-10-10 12:06:12,0.199
2020-10-10 12:11:12,0.21
2020-10-10 12:22:54,0.226
2020-10-10 12:37:25,0.241
2020-10-10 13:07:23,0.201
2020-10-10 13:18:03,0.207
2020-10-10 13:30:29,0.194
2020-10-10 13:39:59,0.181
2020-10-10 13:47:16,0.186
2020-10-10 14:00:27,0.178
2020-10-10 14:15:26,0.184
2020-10-10 14:30:28,0.178
2020-10-10 14:45:27,0.198
2020-10-10 15:00:30,0.194
2020-10-10 15:15:27,0.196
2020-10-10 15:30:28,0.206
2020-10-10 15:45:27,0.242
2020-10-10 16:00:27,0.219
2020-10-10 16:15:28,0.211
2020-10-10 16:30:29,0.251
2020-10-10 16:45:27,0.304
2020-10-10 17:00:27,0.305
2020-10-10 17:15:29,0.303
2020-10-10 17:30:28,0.196
2020-10-10 17:45:26,0.16
2020-10-10 18:00:27,0.169
2020-10-10 18:15:26,0.159
2020-10-10 18:30:29,0.174
2020-10-10 18:45:28,0.153
2020-10-10 19:00:25,0.139
2020-10-10 19:15:26,0.125
2020-10-10 19:30:32,0.125
2020-10-10 19:40:01,0.113
2020-10-10 19:47:29,0.118
2020-10-10 19:53:31,0.122
2020-10-10 20:23:37,0.118
2020-10-10 20:38:01,0.114
2020-10-10 20:49:45,0.109
2020-10-10 20:59:32,0.112
2020-10-10 21:07:41,0.1
