Sensor AOD
2020-10-19 18:26:48,1.4436536088039509
2020-10-19 18:41:48,1.1035631232919496
2020-10-19 18:51:48,0.775950155817441
2020-10-19 18:56:48,0.3703888742272297
2020-10-19 19:01:48,0.29502381375947456
2020-10-19 19:06:48,0.21254259651132063
2020-10-19 19:21:48,0.42744281096562337
2020-10-19 19:26:48,0.27806597201286937
2020-10-19 19:31:48,0.2105066674859424
2020-10-19 19:36:48,0.15170835343931527
2020-10-19 19:41:48,0.18113219570286912
2020-10-19 19:46:48,0.16986937467919905
2020-10-19 19:51:48,0.13900347261215984
2020-10-19 20:01:48,0.16520418197404008
2020-10-19 20:06:48,0.11114981945255509
2020-10-19 20:11:48,0.16020171064906433
2020-10-19 20:16:48,0.1363791108166684
2020-10-19 20:21:48,0.11906619723715058
2020-10-19 20:26:48,0.14331633875801553
2020-10-19 20:31:48,0.1866883954398796
2020-10-19 20:36:48,0.15835917516512035
2020-10-19 20:41:48,0.13438364099367833
2020-10-19 20:46:48,0.20716234234782213
2020-10-19 20:51:48,0.10154217885256953
2020-10-19 20:56:48,0.1551974052473937
2020-10-19 21:01:48,0.17894930531747433
2020-10-19 21:06:48,0.12153810340711266
2020-10-19 21:21:48,0.1851438941344518
2020-10-19 21:26:48,0.16179912825883294
2020-10-19 21:31:48,0.14589001393387835
2020-10-19 21:36:48,0.11516270052627203
AERONET AOD
2020-10-19 10:41:29,0.131
2020-10-19 10:44:33,0.129
2020-10-19 10:48:15,0.132
2020-10-19 10:52:28,0.14
2020-10-19 10:57:32,0.14
2020-10-19 11:03:55,0.135
2020-10-19 11:11:46,0.135
2020-10-19 11:23:04,0.142
2020-10-19 11:25:14,0.138
2020-10-19 11:27:26,0.137
2020-10-19 11:29:39,0.141
2020-10-19 11:35:35,0.138
2020-10-19 11:45:23,0.138
2020-10-19 11:52:58,0.142
2020-10-19 11:55:05,0.145
2020-10-19 12:00:18,0.146
2020-10-19 12:12:03,0.159
2020-10-19 12:26:20,0.17
2020-10-19 12:55:44,0.186
2020-10-19 13:06:42,0.187
2020-10-19 13:13:25,0.212
2020-10-19 13:28:27,0.196
2020-10-19 13:38:30,0.199
2020-10-19 13:45:53,0.21
2020-10-19 19:45:40,0.173
2020-10-19 21:06:11,0.161
2020-10-19 21:38:59,0.147
2020-10-19 21:58:46,0.155
2020-10-19 22:00:58,0.164
