Sensor AOD
2020-10-21 10:36:43,0.16853106979045512
2020-10-21 10:41:43,0.17179909069521035
2020-10-21 10:46:43,0.17263407120668237
2020-10-21 10:51:43,0.16352077968156542
2020-10-21 10:56:43,0.1667826852630944
2020-10-21 11:01:43,0.17530563666730345
2020-10-21 11:06:43,0.17316711057845838
2020-10-21 11:11:43,0.1728817205038477
2020-10-21 11:16:43,0.17384755445176575
2020-10-21 11:21:43,0.18022336391614277
2020-10-21 11:26:43,0.17247612411836047
2020-10-21 11:31:43,0.18766005734906357
2020-10-21 11:36:43,0.17576325903480106
2020-10-21 15:41:43,2.6826088350726196
2020-10-21 15:46:43,3.235885766038656
2020-10-21 15:51:43,1.1339643825754373
2020-10-21 15:56:43,0.6517255770053789
2020-10-21 16:01:43,0.35817735876461115
2020-10-21 16:06:43,0.3936243356635751
2020-10-21 16:11:43,0.15902863085023194
2020-10-21 16:16:43,0.1541527943464801
2020-10-21 16:21:43,0.14717337008886733
2020-10-21 16:26:43,0.14341905626807216
2020-10-21 16:31:43,0.16681951285251603
2020-10-21 16:36:43,0.1440302520248262
2020-10-21 16:41:43,0.1435533707394882
2020-10-21 16:46:43,0.1457676737599112
2020-10-21 16:51:43,0.15364643133095915
2020-10-21 16:56:43,0.151093129785286
2020-10-21 17:01:43,0.14015738346196108
2020-10-21 17:06:43,0.1473355686634928
2020-10-21 17:11:43,0.13658854759354422
2020-10-21 17:16:43,0.14618587813456826
2020-10-21 17:21:43,0.16048905740901206
2020-10-21 17:26:43,0.16106066996973747
2020-10-21 17:31:43,0.1794739487021457
2020-10-21 17:36:43,0.16827416866606984
2020-10-21 17:41:43,0.1759298325559031
2020-10-21 17:46:43,0.21187480900690422
2020-10-21 17:51:43,0.18415850128796726
2020-10-21 17:56:43,0.1817230098789578
2020-10-21 18:01:43,0.18936128234320584
2020-10-21 18:06:43,0.20217727861524643
2020-10-21 18:11:43,0.20681699825594976
2020-10-21 18:16:43,0.23344466487442125
2020-10-21 18:21:43,0.20386836248398002
2020-10-21 18:26:43,0.19585976512662623
2020-10-21 18:31:43,0.20854666935065033
2020-10-21 18:36:43,0.23918242583046662
2020-10-21 18:41:43,0.21540855571596312
2020-10-21 18:46:43,0.21685077811555403
2020-10-21 18:51:43,0.20097629057911032
2020-10-21 18:56:43,0.1998376847734703
2020-10-21 19:06:43,0.20840294440239107
2020-10-21 19:11:43,0.2964878648771261
2020-10-21 19:16:43,0.326539403661161
2020-10-21 19:21:43,0.19271366175983698
2020-10-21 19:26:43,0.21596981174968896
2020-10-21 19:31:43,0.19719338024864658
2020-10-21 19:36:43,0.1849136442654816
2020-10-21 19:41:43,0.1916938241178746
2020-10-21 19:46:43,0.1975672393050194
2020-10-21 20:01:43,0.16608209427074425
2020-10-21 20:06:43,0.16716167151990327
2020-10-21 20:11:43,0.21840587254029079
2020-10-21 20:16:43,0.24059751287998668
2020-10-21 20:21:43,0.1460251476930164
2020-10-21 20:26:43,0.13929328276273673
2020-10-21 20:31:43,0.19478015120328954
2020-10-21 20:36:43,0.5050187293402244
2020-10-21 20:41:43,0.2925724568591066
2020-10-21 20:46:43,1.2161035697260452
2020-10-21 20:51:43,0.30613715640395167
2020-10-21 20:56:43,0.4204854395442696
2020-10-21 21:01:43,1.0149473677613459
2020-10-21 21:06:43,1.1698815409742553
2020-10-21 21:16:43,0.18780743015285242
2020-10-21 21:21:43,0.15244993723811548
2020-10-21 21:26:43,0.15442821060172524
2020-10-21 21:31:43,0.15342908851931128
2020-10-21 21:36:43,0.151108903557034
2020-10-21 21:41:43,0.13924731451378936
2020-10-21 21:46:43,0.13099908218062192
2020-10-21 21:51:43,0.13793542271793754
2020-10-21 21:56:43,0.129014663137302
2020-10-21 22:01:43,0.1226253306656779
2020-10-21 22:06:43,0.12031499816888351
2020-10-21 22:11:43,0.11856113297410523
2020-10-21 22:16:43,0.12556327846044102
2020-10-21 22:21:43,0.1251606123509269
AERONET AOD
2020-10-21 10:39:17,0.164
2020-10-21 10:42:21,0.162
2020-10-21 10:46:01,0.166
2020-10-21 10:50:12,0.162
2020-10-21 10:55:30,0.162
2020-10-21 11:01:36,0.163
2020-10-21 11:09:27,0.165
2020-10-21 11:20:48,0.166
2020-10-21 11:22:49,0.166
