Sensor AOD
2020-10-08 11:51:44,0.4801032078618627
2020-10-08 11:56:44,0.40377193895770713
2020-10-08 12:01:44,0.6482443428992081
2020-10-08 17:01:44,0.7251354715622853
2020-10-08 17:56:44,0.9566697171426986
2020-10-08 18:11:44,2.0899069525132914
2020-10-08 18:16:44,0.5333102267646038
2020-10-08 18:26:44,0.18847599927796718
2020-10-08 18:46:44,0.14755460460313435
2020-10-08 18:51:44,0.19213308786808878
2020-10-08 19:21:44,0.13463751683707492
2020-10-08 19:36:44,0.2703438203863285
2020-10-08 19:41:44,0.5092618629115689
2020-10-08 19:46:44,0.7182914804821389
2020-10-08 19:51:44,0.28937660730705334
2020-10-08 19:56:44,0.13651969898836808
2020-10-08 20:01:44,0.11674404031795457
2020-10-08 20:06:44,0.12134245551880693
2020-10-08 20:11:44,0.27270793904754
2020-10-08 20:16:44,0.24469806684188855
2020-10-08 20:21:44,0.31858231264887216
2020-10-08 20:26:44,0.1654987285486275
2020-10-08 20:41:44,0.14914679724749896
2020-10-08 20:46:44,0.13772404422839638
2020-10-08 20:51:44,0.13462148882188868
2020-10-08 20:56:44,0.12113833097300918
2020-10-08 21:01:44,0.13140160236581802
2020-10-08 21:06:44,0.15662920785815612
2020-10-08 21:11:44,0.13371594988124325
AERONET AOD
2020-10-08 10:54:46,0.189
2020-10-08 10:57:52,0.187
2020-10-08 11:01:24,0.187
2020-10-08 11:05:36,0.184
2020-10-08 11:10:42,0.181
2020-10-08 11:16:59,0.178
2020-10-08 11:24:49,0.188
2020-10-08 11:35:57,0.191
2020-10-08 11:37:59,0.193
2020-10-08 11:40:05,0.194
2020-10-08 11:42:46,0.198
2020-10-08 11:48:58,0.201
2020-10-08 11:59:07,0.202
2020-10-08 12:07:05,0.206
2020-10-08 12:09:12,0.203
2020-10-08 12:13:48,0.208
2020-10-08 12:25:38,0.22
2020-10-08 12:40:07,0.203
2020-10-08 13:10:21,0.192
2020-10-08 13:20:58,0.192
2020-10-08 13:31:01,0.2
2020-10-08 13:40:35,0.189
2020-10-08 13:47:49,0.17
2020-10-08 14:00:59,0.171
2020-10-08 14:16:02,0.232
2020-10-08 14:31:04,0.235
2020-10-08 14:46:00,0.217
2020-10-08 15:01:00,0.224
2020-10-08 15:16:01,0.235
2020-10-08 15:31:01,0.215
2020-10-08 15:46:00,0.203
2020-10-08 16:01:00,0.258
2020-10-08 16:16:00,0.262
2020-10-08 16:31:02,0.224
2020-10-08 16:46:02,0.231
2020-10-08 17:01:00,0.229
2020-10-08 17:15:59,0.214
2020-10-08 17:31:01,0.214
2020-10-08 17:45:59,0.219
2020-10-08 18:01:00,0.195
2020-10-08 18:16:01,0.16
2020-10-08 18:31:02,0.164
2020-10-08 18:45:59,0.172
2020-10-08 19:00:59,0.178
2020-10-08 19:15:58,0.171
2020-10-08 19:31:00,0.18
2020-10-08 19:40:43,0.172
2020-10-08 19:48:21,0.151
2020-10-08 19:51:44,0.152
2020-10-08 20:21:54,0.138
2020-10-08 20:36:31,0.131
2020-10-08 20:48:13,0.141
2020-10-08 20:57:59,0.137
2020-10-08 21:06:10,0.14
2020-10-08 21:13:09,0.144
2020-10-08 21:23:05,0.181
2020-10-08 21:30:36,0.182
2020-10-08 21:32:45,0.181
2020-10-08 21:34:52,0.17
2020-10-08 21:37:00,0.165
2020-10-08 21:39:09,0.16
2020-10-08 21:50:32,0.142
2020-10-08 21:52:47,0.144
2020-10-08 21:56:30,0.141
2020-10-08 22:00:47,0.139
2020-10-08 22:04:10,0.147
2020-10-08 22:07:16,0.148
