Sensor AOD
2020-10-22 10:38:25,0.18998000444598734
2020-10-22 10:41:25,0.19857881120154455
2020-10-22 10:44:52,0.18306544759398172
2020-10-22 10:49:08,0.1826777673797619
2020-10-22 10:54:16,0.1815075762141692
2020-10-22 11:00:34,0.19671869580247342
2020-10-22 11:08:32,0.17280913986463028
2020-10-22 11:19:18,0.1815791558611334
2020-10-22 11:21:30,0.1839485706472482
2020-10-22 11:23:40,0.17772497361754291
2020-10-22 11:26:20,0.17227522267755901
2020-10-22 11:32:29,0.17961632702157648
2020-10-22 11:42:30,0.19829906998583177
2020-10-22 11:49:57,0.2184244228130819
2020-10-22 11:52:04,0.22433525326777473
2020-10-22 11:57:07,0.2387988329186836
2020-10-22 12:08:42,0.27402146130360955
2020-10-22 12:23:02,0.3219913171945838
2020-10-22 12:52:19,0.43838654942891686
2020-10-22 13:02:57,0.4881350648097752
2020-10-22 13:12:57,0.5393381442441066
2020-10-22 13:27:57,0.6254801021183081
2020-10-22 13:38:30,0.6939228146134786
2020-10-22 13:45:51,0.7460667536335076
2020-10-22 13:57:56,0.8410145532446455
2020-10-22 14:12:58,0.9783275132611389
2020-10-22 14:28:00,1.1425766711266427
2020-10-22 14:42:56,1.3408485865149562
2020-10-22 14:57:56,1.5879230015138264
2020-10-22 15:12:56,1.903260104408194
2020-10-22 15:27:57,2.3227780163429173
2020-10-22 15:42:58,2.0713827994515563
2020-10-22 15:57:59,0.4696719553971474
2020-10-22 16:12:56,0.2667276376668207
2020-10-22 16:28:01,0.21586326546290058
2020-10-22 16:42:56,0.22001491957954486
2020-10-22 16:57:55,0.23607639918497966
2020-10-22 17:12:56,0.17827350054122745
2020-10-22 17:27:57,0.1752846568976225
2020-10-22 17:42:55,0.1589764347606039
2020-10-22 17:57:59,0.1842638371656194
2020-10-22 18:12:59,0.18067850149290834
2020-10-22 18:42:56,0.24535205409486055
2020-10-22 18:57:55,0.7887759322183993
2020-10-22 19:12:54,0.3094870591251568
2020-10-22 19:45:40,0.3929740096741931
2020-10-22 19:58:03,0.0952771426649192
2020-10-22 20:03:43,0.12404211819236732
2020-10-22 20:32:59,0.28928682626572877
2020-10-22 20:47:10,0.17862553110045123
2020-10-22 20:58:47,0.1339628108857306
2020-10-22 21:08:23,0.10920932905665268
AERONET AOD
2020-10-22 10:38:25,0.179
2020-10-22 10:41:25,0.179
2020-10-22 10:44:52,0.177
2020-10-22 10:49:08,0.171
2020-10-22 10:54:16,0.17
2020-10-22 11:00:34,0.17
2020-10-22 11:08:32,0.171
2020-10-22 11:19:18,0.168
2020-10-22 11:21:30,0.169
2020-10-22 11:23:40,0.17
2020-10-22 11:26:20,0.172
2020-10-22 11:32:29,0.176
2020-10-22 11:42:30,0.181
2020-10-22 11:49:57,0.175
2020-10-22 11:52:04,0.177
2020-10-22 11:57:07,0.178
2020-10-22 12:08:42,0.182
2020-10-22 12:23:02,0.172
2020-10-22 12:52:19,0.192
2020-10-22 13:02:57,0.21
2020-10-22 13:12:57,0.231
2020-10-22 13:27:57,0.215
2020-10-22 13:38:30,0.211
2020-10-22 13:45:51,0.188
2020-10-22 13:57:56,0.192
2020-10-22 14:12:58,0.189
2020-10-22 14:28:00,0.156
2020-10-22 14:42:56,0.208
2020-10-22 14:57:56,0.206
2020-10-22 15:12:56,0.206
2020-10-22 15:27:57,0.212
2020-10-22 15:42:58,0.236
2020-10-22 15:57:59,0.23
2020-10-22 16:12:56,0.214
2020-10-22 16:28:01,0.243
2020-10-22 16:42:56,0.249
2020-10-22 16:57:55,0.21
2020-10-22 17:12:56,0.188
2020-10-22 17:27:57,0.199
2020-10-22 17:42:55,0.182
2020-10-22 17:57:59,0.152
2020-10-22 18:12:59,0.182
2020-10-22 18:42:56,0.147
2020-10-22 18:57:55,0.139
2020-10-22 19:12:54,0.127
2020-10-22 19:45:40,0.119
2020-10-22 19:58:03,0.106
2020-10-22 20:03:43,0.106
2020-10-22 20:32:59,0.102
2020-10-22 20:47:10,0.091
2020-10-22 20:58:47,0.098
2020-10-22 21:08:23,0.102
2020-10-22 21:16:33,0.103
2020-10-22 21:23:28,0.097
2020-10-22 21:33:24,0.103
2020-10-22 21:40:31,0.115
2020-10-22 22:00:19,0.116
2020-10-22 22:02:19,0.12
2020-10-22 22:06:52,0.122
