Sensor AOD
2020-09-20 11:51:41,0.12620234876279732
2020-09-20 11:56:41,0.1267882211037867
2020-09-20 12:01:41,0.13796610409807084
2020-09-20 12:06:41,0.12987083628242235
2020-09-20 12:11:41,0.12716089038823503
2020-09-20 12:16:41,0.11503016379404135
2020-09-20 12:21:41,0.1175314051290783
2020-09-20 12:26:41,0.11257342710292428
2020-09-20 12:31:41,0.11276081147346909
2020-09-20 12:36:41,0.10861097371175257
2020-09-20 12:41:41,0.098571395592778
2020-09-20 12:46:41,0.10221030564476177
2020-09-20 12:51:41,0.0970543884887625
2020-09-20 12:56:41,0.10392481656856177
2020-09-20 13:01:41,0.11209567110319064
2020-09-20 13:06:41,0.11679104459971368
2020-09-20 13:11:41,0.11670633927018863
2020-09-20 13:16:41,0.11242275522912183
2020-09-20 13:21:41,0.128420571485915
2020-09-20 13:26:41,0.1179792726367398
2020-09-20 13:31:41,0.1150916295484251
2020-09-20 13:36:41,0.11915290905010943
2020-09-20 13:41:41,0.11278843591525509
2020-09-20 13:46:41,0.11530500676418502
2020-09-20 13:51:41,0.12379203236357982
2020-09-20 13:56:41,0.11030546338441895
2020-09-20 14:01:41,0.11352728164944348
2020-09-20 14:06:41,0.11067825324379146
2020-09-20 14:11:41,0.12096304958562323
2020-09-20 14:16:41,0.10442188692988726
2020-09-20 14:21:41,0.10943295326357791
2020-09-20 14:26:41,0.09355429787955906
2020-09-20 14:31:41,0.11083480358741347
2020-09-20 14:36:41,0.1304451415999096
2020-09-20 14:41:41,0.09915143600959306
2020-09-20 14:46:41,0.11064086251320297
2020-09-20 14:51:41,0.10536482517676138
2020-09-20 14:56:41,0.09911583549188605
2020-09-20 15:01:41,0.09524910126167783
2020-09-20 15:06:41,0.1017469155989858
2020-09-20 15:11:41,0.10069746993355214
2020-09-20 15:16:41,0.09534321913405366
2020-09-20 15:21:41,0.11140015067371405
2020-09-20 15:26:41,0.10757599603082524
2020-09-20 15:31:41,0.12920724348461396
2020-09-20 15:36:41,0.11575616083502697
2020-09-20 15:41:41,0.12376572667873656
2020-09-20 15:46:41,0.13167692999606134
2020-09-20 15:51:41,0.11317314769067569
2020-09-20 15:56:41,0.12906123863715244
2020-09-20 16:01:41,0.1306250986360527
2020-09-20 16:06:41,0.1392042768316973
2020-09-20 16:11:41,0.17520412017400597
2020-09-20 16:16:41,0.13986394238077893
2020-09-20 16:21:41,0.12690422199750984
2020-09-20 16:26:41,0.1624904081735767
2020-09-20 16:31:41,0.29374996903332645
2020-09-20 16:36:41,0.1524432545780296
2020-09-20 16:41:41,0.16269860531654282
2020-09-20 16:46:41,0.1556638593542073
2020-09-20 16:51:41,0.14404556545072095
2020-09-20 16:56:41,0.13957016325533286
2020-09-20 17:01:41,0.13567515870559882
2020-09-20 17:06:41,0.14025735161468228
2020-09-20 17:11:41,0.12448134627488386
2020-09-20 17:16:41,0.1306971579262541
2020-09-20 17:21:41,0.14387250553577333
2020-09-20 17:26:41,0.17108954486757358
2020-09-20 17:31:41,0.1949931938311039
2020-09-20 17:36:41,0.16875722173286936
2020-09-20 17:41:41,0.1657165488903758
2020-09-20 17:46:41,0.15373704436536625
2020-09-20 17:51:41,0.1346759139573578
2020-09-20 17:56:41,0.10503354591714165
2020-09-20 18:01:41,0.11302990695070719
2020-09-20 18:06:41,0.10519018528420042
2020-09-20 18:11:41,0.1045644333022711
2020-09-20 18:16:41,0.10569201828470022
2020-09-20 18:21:41,0.09337019711990831
2020-09-20 18:26:41,0.10903165969599077
2020-09-20 18:31:41,0.10013816167997264
2020-09-20 18:36:41,0.09433117661396291
2020-09-20 18:41:41,0.09731668481396673
2020-09-20 18:46:41,0.10122842516570732
2020-09-20 18:51:41,0.09272240189279232
2020-09-20 18:56:41,0.094047660919417
2020-09-20 19:01:41,0.09073205916158912
2020-09-20 19:06:41,0.09077352388623149
2020-09-20 19:11:41,0.08681951251005411
2020-09-20 19:16:41,0.078954135689445
2020-09-20 19:21:41,0.10037426933086686
2020-09-20 19:26:41,0.1061881392825189
2020-09-20 19:31:41,0.08147971063968089
2020-09-20 19:36:41,0.09165472660036701
2020-09-20 19:41:41,0.08310819156697458
2020-09-20 19:46:41,0.082947209986916
2020-09-20 19:51:41,0.08518835444429144
2020-09-20 19:56:41,0.08517528762482915
2020-09-20 20:01:41,0.08863664647038419
2020-09-20 20:06:41,0.08353190040398256
2020-09-20 20:11:41,0.08076511568249828
2020-09-20 20:16:41,0.09308105318563165
2020-09-20 20:21:41,0.08225340083381605
2020-09-20 20:26:41,0.08643293404520482
2020-09-20 20:31:41,0.10237200539542164
2020-09-20 20:36:41,0.09094162360589111
2020-09-20 20:41:41,0.10374026794135778
2020-09-20 20:46:41,0.11380328223107816
2020-09-20 20:51:41,0.10297790858148895
2020-09-20 20:56:41,0.09313783531236436
2020-09-20 21:01:41,0.09860648855770023
2020-09-20 21:06:41,0.09727690593403061
2020-09-20 21:11:41,0.09620423996436273
2020-09-20 21:16:41,0.09905841459060728
2020-09-20 21:21:41,0.09662944597279356
2020-09-20 21:26:41,0.09580932995342936
2020-09-20 21:31:41,0.09342738679397379
2020-09-20 21:36:41,0.08512934643233314
2020-09-20 21:41:41,0.09020440461560253
2020-09-20 21:46:41,0.09602572647303767
2020-09-20 21:51:41,0.11982890830905375
2020-09-20 21:56:41,0.19275325717254596
AERONET AOD
2020-09-20 11:19:19,0.152
2020-09-20 11:22:23,0.149
2020-09-20 11:26:01,0.148
2020-09-20 11:30:15,0.149
2020-09-20 11:35:30,0.148
2020-09-20 11:41:44,0.147
2020-09-20 11:49:54,0.142
2020-09-20 12:00:53,0.131
2020-09-20 12:02:59,0.128
2020-09-20 12:05:08,0.133
2020-09-20 12:08:04,0.133
2020-09-20 12:14:20,0.133
2020-09-20 12:24:03,0.142
2020-09-20 12:31:43,0.139
2020-09-20 12:33:54,0.14
2020-09-20 12:40:15,0.138
2020-09-20 12:52:30,0.143
2020-09-20 13:07:58,0.153
2020-09-20 13:22:04,0.158
2020-09-20 13:37:04,0.154
2020-09-20 13:46:45,0.156
2020-09-20 13:53:58,0.154
2020-09-20 14:07:03,0.149
2020-09-20 14:22:02,0.144
2020-09-20 14:37:05,0.15
2020-09-20 14:46:39,0.142
2020-09-20 14:54:44,0.148
2020-09-20 15:07:03,0.149
2020-09-20 15:22:03,0.166
2020-09-20 15:37:05,0.174
2020-09-20 15:52:21,0.186
2020-09-20 16:07:03,0.179
2020-09-20 16:37:05,0.141
2020-09-20 16:52:09,0.126
2020-09-20 17:07:13,0.137
2020-09-20 17:22:03,0.114
2020-09-20 17:37:03,0.11
2020-09-20 17:52:02,0.111
2020-09-20 18:07:02,0.108
2020-09-20 18:22:10,0.11
2020-09-20 18:37:11,0.117
2020-09-20 18:46:34,0.105
2020-09-20 18:54:09,0.109
2020-09-20 19:07:01,0.11
2020-09-20 19:22:08,0.107
2020-09-20 19:37:03,0.099
2020-09-20 19:47:15,0.106
2020-09-20 19:55:15,0.101
2020-09-20 20:06:18,0.099
2020-09-20 20:21:40,0.094
2020-09-20 20:33:57,0.094
2020-09-20 20:44:04,0.096
2020-09-20 20:52:39,0.095
