Sensor AOD
2020-10-07 13:21:05,0.25650908989635046
2020-10-07 13:26:44,0.25979155641717455
2020-10-07 13:31:44,0.25009023191354124
2020-10-07 13:36:44,0.27911300459028504
2020-10-07 13:41:44,0.2688690797453357
2020-10-07 14:06:44,0.2622103047609746
2020-10-07 14:11:44,0.25800548092019865
2020-10-07 14:16:44,0.2830891179978132
2020-10-07 14:21:44,0.30572222443339
2020-10-07 14:26:44,0.305467069445059
2020-10-07 14:31:44,0.31733341168589796
2020-10-07 14:36:44,0.31981043003884
2020-10-07 14:41:44,0.28648776935834724
2020-10-07 14:46:44,0.27981754355673655
2020-10-07 14:51:44,0.29424045276784067
2020-10-07 14:56:44,0.3135578611553412
2020-10-07 15:01:44,0.27239625015111535
2020-10-07 15:06:44,0.27982325503744354
2020-10-07 15:11:44,0.26045554911278646
2020-10-07 15:16:44,0.2557879929875891
2020-10-07 15:21:44,0.24992358552404018
2020-10-07 15:26:44,0.26396022321659246
2020-10-07 15:31:44,0.2771935755077984
2020-10-07 15:36:44,0.284723452669063
2020-10-07 15:41:44,0.2904123419387466
2020-10-07 15:46:44,0.2461027674221332
2020-10-07 15:51:44,0.23978489585459747
2020-10-07 15:56:44,0.226124771208953
2020-10-07 16:01:44,0.24578250886331562
2020-10-07 16:06:44,0.3017237082162184
2020-10-07 16:11:44,0.2982317796303594
2020-10-07 16:16:44,0.3253836726303575
2020-10-07 16:21:44,0.37767912656051505
2020-10-07 16:26:44,0.3997561229617281
2020-10-07 16:36:44,0.270677418184977
2020-10-07 16:41:44,0.20140298017466465
2020-10-07 16:46:44,0.16784617739968788
2020-10-07 16:51:44,0.15584179426017322
2020-10-07 16:56:44,0.12453533449410957
2020-10-07 17:01:44,0.12946524581359883
2020-10-07 17:06:44,0.11592898131743203
2020-10-07 17:11:44,0.12645260185324364
2020-10-07 17:16:44,0.13211306503400133
2020-10-07 17:21:44,0.14164468084854587
2020-10-07 17:26:44,0.14650869785881793
2020-10-07 17:31:44,0.15024172257764118
2020-10-07 17:36:44,0.1527959691030442
2020-10-07 17:41:44,0.1460293476195467
2020-10-07 17:46:44,0.1290534460129771
2020-10-07 17:51:44,0.14366626476481342
2020-10-07 17:56:44,0.14031573190725133
2020-10-07 18:01:44,0.13482689363971373
2020-10-07 18:06:44,0.148621988829045
2020-10-07 18:11:44,0.12902562654185726
2020-10-07 18:16:44,0.13624132399427147
2020-10-07 18:21:44,0.11972646671444709
2020-10-07 18:26:44,0.11847710676864145
2020-10-07 18:31:44,0.13922913196072198
2020-10-07 18:36:44,0.12785730538780204
2020-10-07 18:41:44,0.13570738052280587
2020-10-07 18:46:44,0.12428367764940827
2020-10-07 18:51:44,0.12568832823521864
2020-10-07 18:56:44,0.17421500480426894
2020-10-07 19:01:44,0.14389815484515212
2020-10-07 19:06:44,0.14723377501961588
2020-10-07 19:11:44,0.19289211788110625
2020-10-07 19:16:44,0.17792650037880478
2020-10-07 19:21:44,0.17058114528715157
2020-10-07 19:26:44,0.15312860718496626
2020-10-07 19:31:44,0.14632158540918333
2020-10-07 19:36:44,0.13430528862455726
2020-10-07 19:41:44,0.11991535671298
2020-10-07 19:46:44,0.11659690558177203
2020-10-07 19:51:44,0.11744241874950556
2020-10-07 19:56:44,0.12143472685116692
2020-10-07 20:01:44,0.11593358047599137
2020-10-07 20:06:44,0.1199305953180361
2020-10-07 20:11:44,0.11943157242182688
2020-10-07 20:16:44,0.13241528137682415
2020-10-07 20:21:44,0.12103260553736105
2020-10-07 20:26:44,0.1308961762179403
2020-10-07 20:31:44,0.13225093528008544
2020-10-07 20:36:44,0.13651601333439062
AERONET AOD
2020-10-07 10:56:15,0.231
