Sensor AOD
2020-10-07 13:22:27,0.2950532221595583
2020-10-07 13:31:19,0.29560362236973176
2020-10-07 13:40:34,0.31167213060357846
2020-10-07 13:47:49,0.32756611864517504
2020-10-07 14:01:18,0.31238772977045925
2020-10-07 14:16:22,0.31759601238384916
2020-10-07 14:31:19,0.3507993432194094
2020-10-07 14:46:18,0.31205729334058646
2020-10-07 15:01:18,0.3120101449954623
2020-10-07 15:16:18,0.2836814597775419
2020-10-07 15:31:19,0.30219473069903324
2020-10-07 15:46:18,0.28615978080212334
2020-10-07 16:01:20,0.29231116942947577
2020-10-07 16:16:18,0.37268744490563405
2020-10-07 16:46:20,0.1996088733733793
2020-10-07 17:01:18,0.15949983769941495
2020-10-07 17:16:18,0.16766275977676717
2020-10-07 17:31:19,0.18233127133524266
2020-10-07 17:46:22,0.17045510988414062
2020-10-07 18:01:17,0.17475562403151568
2020-10-07 18:16:21,0.17609498147818506
2020-10-07 18:31:21,0.1644170466152261
2020-10-07 18:46:20,0.15914670860590913
2020-10-07 19:01:17,0.1754245118027083
2020-10-07 19:16:17,0.2483312435211294
2020-10-07 19:31:23,0.17584339869840315
2020-10-07 19:41:16,0.15014879058989128
2020-10-07 19:48:43,0.14581751413748417
2020-10-07 19:50:53,0.1491967084572323
2020-10-07 20:21:07,0.16325615933027102
2020-10-07 20:35:55,0.1777379369905317
2020-10-07 20:47:30,0.17509446449010121
2020-10-07 20:57:12,0.17422433558226386
2020-10-07 21:05:28,0.16702918252039697
2020-10-07 21:12:27,0.16850606651111896
2020-10-07 21:22:23,0.16466648401528897
2020-10-07 21:30:23,0.1725662191761407
2020-10-07 21:32:22,0.1713118201081867
2020-10-07 21:34:37,0.1694181364036063
2020-10-07 21:36:45,0.16850891211746422
2020-10-07 21:38:50,0.16879975570799524
2020-10-07 21:50:04,0.16701401323383366
2020-10-07 21:52:11,0.165648089539625
2020-10-07 21:55:47,0.16356249150790217
2020-10-07 21:59:53,0.17325224777134926
2020-10-07 22:03:32,0.1714653846471437
2020-10-07 22:06:41,0.16639294358085194
AERONET AOD
2020-10-07 10:56:15,0.226
2020-10-07 11:02:43,0.245
2020-10-07 11:06:55,0.237
2020-10-07 11:12:13,0.214
2020-10-07 11:18:25,0.211
2020-10-07 11:26:07,0.212
2020-10-07 11:37:03,0.236
2020-10-07 11:39:12,0.236
2020-10-07 11:41:21,0.227
2020-10-07 11:44:04,0.231
2020-10-07 11:50:18,0.24
2020-10-07 11:59:58,0.244
2020-10-07 12:07:39,0.243
2020-10-07 12:09:45,0.248
2020-10-07 12:15:12,0.251
2020-10-07 12:26:55,0.304
2020-10-07 12:41:31,0.307
2020-10-07 13:11:46,0.286
2020-10-07 13:22:27,0.282
2020-10-07 13:31:19,0.291
2020-10-07 13:40:34,0.291
2020-10-07 13:47:49,0.324
2020-10-07 14:01:18,0.303
2020-10-07 14:16:22,0.345
2020-10-07 14:31:19,0.35
2020-10-07 14:46:18,0.337
2020-10-07 15:01:18,0.308
2020-10-07 15:16:18,0.286
2020-10-07 15:31:19,0.301
2020-10-07 15:46:18,0.275
2020-10-07 16:01:20,0.302
2020-10-07 16:16:18,0.388
2020-10-07 16:46:20,0.217
2020-10-07 17:01:18,0.187
2020-10-07 17:16:18,0.177
2020-10-07 17:31:19,0.208
2020-10-07 17:46:22,0.208
2020-10-07 18:01:17,0.188
2020-10-07 18:16:21,0.191
2020-10-07 18:31:21,0.186
2020-10-07 18:46:20,0.2
2020-10-07 19:01:17,0.194
2020-10-07 19:16:17,0.23
2020-10-07 19:31:23,0.173
2020-10-07 19:41:16,0.163
2020-10-07 19:48:43,0.168
2020-10-07 19:50:53,0.152
2020-10-07 20:21:07,0.164
2020-10-07 20:35:55,0.168
2020-10-07 20:47:30,0.178
2020-10-07 20:57:12,0.178
2020-10-07 21:05:28,0.17
2020-10-07 21:12:27,0.17
2020-10-07 21:22:23,0.176
2020-10-07 21:30:23,0.174
2020-10-07 21:32:22,0.179
2020-10-07 21:34:37,0.178
2020-10-07 21:36:45,0.175
2020-10-07 21:38:50,0.178
2020-10-07 21:50:04,0.175
2020-10-07 21:52:11,0.177
2020-10-07 21:55:47,0.18
2020-10-07 21:59:53,0.182
2020-10-07 22:03:32,0.185
2020-10-07 22:06:41,0.187
