Sensor AOD
2020-10-11 11:32:10,0.10019733332270704
2020-10-11 11:34:12,0.13417375699329648
2020-10-11 11:36:20,0.17383528805958232
2020-10-11 11:38:56,0.2288991668176002
2020-10-11 11:45:00,0.2661456684204821
2020-10-11 11:54:36,0.24163556754945406
2020-10-11 12:02:33,0.22711162870053664
2020-10-11 12:04:44,0.22389984435744048
2020-10-11 12:10:01,0.21739156971723825
2020-10-11 12:21:41,0.20893709468262647
2020-10-11 12:36:03,0.44281904135121836
2020-10-11 13:05:59,0.20884840900124357
2020-10-11 13:16:40,0.14467903875180194
2020-10-11 13:30:13,0.1627289321257289
2020-10-11 13:40:05,0.1566161316557903
2020-10-11 13:47:28,0.14230638469830334
2020-10-11 14:00:11,0.4072885127585808
2020-10-11 14:15:13,0.264403903507087
2020-10-11 14:30:16,0.12368983608130055
2020-10-11 14:45:12,0.7353009099692346
2020-10-11 15:00:11,0.137470101349665
2020-10-11 15:15:19,0.07280284519204826
2020-10-11 15:30:12,0.6702641643233846
2020-10-11 15:45:11,0.1289584486411117
2020-10-11 16:00:12,0.25432276185663416
2020-10-11 16:15:11,1.1945976847823894
2020-10-11 16:30:13,0.09683484537245457
2020-10-11 16:45:11,0.14886307817429426
2020-10-11 17:00:12,0.19487548863331608
2020-10-11 17:15:11,0.052572716841807705
2020-10-11 17:30:12,0.4413523043460839
2020-10-11 17:45:14,0.057646300743021885
2020-10-11 18:00:10,0.031589867995299906
2020-10-11 18:15:17,0.06377330744160417
2020-10-11 18:30:12,0.6618824778468618
2020-10-11 18:45:10,0.1632209228112729
2020-10-11 19:00:10,0.09195231620176388
2020-10-11 19:15:10,0.06855389364484245
2020-10-11 19:30:11,0.035802144414876134
2020-10-11 19:39:58,0.14169671567830514
2020-10-11 19:47:33,0.16247122505434747
2020-10-11 19:54:28,0.06518585816395539
2020-10-11 20:24:20,0.0979758812096675
2020-10-11 20:38:50,0.3839287218568118
2020-10-11 20:50:32,0.10013482037952633
2020-10-11 21:08:23,0.1753556163977507
2020-10-11 21:15:22,0.13856470286936848
2020-10-11 21:25:08,0.2682822212369267
2020-10-11 21:32:52,0.19933009672811577
2020-10-11 21:35:08,0.17758240223687125
2020-10-11 21:52:27,0.051947079111295265
AERONET AOD
2020-10-11 10:50:59,0.131
2020-10-11 10:54:03,0.127
2020-10-11 10:57:35,0.124
2020-10-11 11:01:49,0.121
2020-10-11 11:07:04,0.121
2020-10-11 11:13:12,0.119
2020-10-11 11:21:01,0.116
2020-10-11 11:32:10,0.115
2020-10-11 11:34:12,0.116
2020-10-11 11:36:20,0.117
2020-10-11 11:38:56,0.122
2020-10-11 11:45:00,0.124
2020-10-11 11:54:36,0.13
2020-10-11 12:02:33,0.131
2020-10-11 12:04:44,0.128
2020-10-11 12:10:01,0.131
2020-10-11 12:21:41,0.137
2020-10-11 12:36:03,0.146
2020-10-11 13:05:59,0.155
2020-10-11 13:16:40,0.138
2020-10-11 13:30:13,0.138
2020-10-11 13:40:05,0.151
2020-10-11 13:47:28,0.134
2020-10-11 14:00:11,0.163
2020-10-11 14:15:13,0.151
2020-10-11 14:30:16,0.152
2020-10-11 14:45:12,0.14
2020-10-11 15:00:11,0.144
2020-10-11 15:15:19,0.143
2020-10-11 15:30:12,0.153
2020-10-11 15:45:11,0.149
2020-10-11 16:00:12,0.14
2020-10-11 16:15:11,0.154
2020-10-11 16:30:13,0.126
2020-10-11 16:45:11,0.118
2020-10-11 17:00:12,0.084
2020-10-11 17:15:11,0.089
2020-10-11 17:30:12,0.087
2020-10-11 17:45:14,0.082
2020-10-11 18:00:10,0.102
2020-10-11 18:15:17,0.091
2020-10-11 18:30:12,0.085
2020-10-11 18:45:10,0.091
2020-10-11 19:00:10,0.098
2020-10-11 19:15:10,0.099
2020-10-11 19:30:11,0.083
2020-10-11 19:39:58,0.068
2020-10-11 19:47:33,0.069
2020-10-11 19:54:28,0.08
2020-10-11 20:24:20,0.082
2020-10-11 20:38:50,0.086
2020-10-11 20:50:32,0.082
2020-10-11 21:08:23,0.08
2020-10-11 21:15:22,0.094
2020-10-11 21:25:08,0.092
2020-10-11 21:32:52,0.081
2020-10-11 21:35:08,0.08
2020-10-11 21:52:27,0.091
2020-10-11 21:58:41,0.086
2020-10-11 22:02:45,0.088
2020-10-11 22:06:19,0.091
2020-10-11 22:09:22,0.094
