Sensor AOD
2020-10-17 10:41:43,0.21023888739176577
2020-10-17 10:46:43,0.22518906614073747
2020-10-17 10:51:43,0.214130637304254
2020-10-17 10:56:43,0.20723151317463906
2020-10-17 11:01:43,0.20781380388861176
2020-10-17 11:06:43,0.20890923991502564
2020-10-17 11:11:43,0.2236162971448475
2020-10-17 11:16:43,0.2208730182732168
2020-10-17 11:21:43,0.23787064142157383
2020-10-17 11:26:43,0.24215842164322626
2020-10-17 11:31:43,0.24949348451824993
2020-10-17 11:36:43,0.2650863733531723
2020-10-17 11:41:43,0.25364923339945517
2020-10-17 11:46:43,0.25515752702982036
2020-10-17 11:51:43,0.27884782603961633
2020-10-17 11:56:43,0.26251893408463833
2020-10-17 12:01:43,0.2690401210972338
2020-10-17 12:06:43,0.2682702617469368
2020-10-17 12:11:43,0.28041518626035905
2020-10-17 12:16:43,0.2804649920171092
2020-10-17 12:21:43,0.276694264192136
2020-10-17 12:26:43,0.28089160324794016
2020-10-17 12:31:43,0.28435640667249173
2020-10-17 12:36:43,0.28796941315763325
2020-10-17 12:41:43,0.2792025525674595
2020-10-17 12:46:43,0.28065708665190714
2020-10-17 12:51:43,0.27848411801565776
2020-10-17 12:56:43,0.25998000345037
2020-10-17 13:01:43,0.2581882521066773
2020-10-17 13:06:43,0.27141202760672045
2020-10-17 13:11:43,0.2920568883469287
2020-10-17 13:16:43,0.2977220787052748
2020-10-17 13:21:43,0.28429701435627663
2020-10-17 13:26:43,0.3085484152303147
2020-10-17 13:31:43,0.2860962583169731
2020-10-17 13:36:43,0.3022644056821959
2020-10-17 13:41:43,0.2851826271287806
2020-10-17 13:46:43,0.294883989746698
2020-10-17 13:51:43,0.29719994561599755
2020-10-17 13:56:43,0.2888919041752143
2020-10-17 14:01:43,0.3077249264686193
2020-10-17 14:06:43,0.32180334200673033
2020-10-17 14:11:43,0.32009175475772383
2020-10-17 14:16:43,0.34790422345920935
2020-10-17 14:21:43,0.32600911239130564
2020-10-17 14:26:43,0.28752702204830777
2020-10-17 14:31:43,0.2678680338285923
2020-10-17 14:36:43,0.25127214525649827
2020-10-17 14:41:43,0.21831998773504496
2020-10-17 14:46:43,0.19395916871160748
2020-10-17 14:51:43,0.19028133731254085
2020-10-17 14:56:43,0.1763677593223492
2020-10-17 15:01:43,0.15955750875439156
2020-10-17 15:06:43,0.16686191389153354
2020-10-17 15:11:43,0.17397063459928708
2020-10-17 15:16:43,0.17175501439245103
2020-10-17 15:21:43,0.14828384565992914
2020-10-17 15:26:43,0.16717868100599478
2020-10-17 15:31:43,0.15439111604495595
2020-10-17 15:36:43,0.15817890070721294
2020-10-17 15:41:43,0.13530227588821808
2020-10-17 15:46:43,0.1248364829789775
2020-10-17 15:51:43,0.13811787395826977
2020-10-17 15:56:43,0.13813817442013054
2020-10-17 16:01:43,0.12291237309291453
2020-10-17 16:06:43,0.1143758887232151
2020-10-17 16:11:43,0.1036859825565455
2020-10-17 16:16:43,0.1149759591665708
2020-10-17 16:21:43,0.13726261330826767
2020-10-17 16:26:43,0.09802031607940859
2020-10-17 16:31:43,0.10934990022229804
2020-10-17 16:36:43,0.09970297081885482
2020-10-17 16:41:43,0.09923865169537514
2020-10-17 16:46:43,0.10930457391617741
2020-10-17 16:51:43,0.10112037252618518
2020-10-17 16:56:43,0.11215975021977896
2020-10-17 17:01:43,0.10162265140906158
2020-10-17 17:06:43,0.09819837436506067
2020-10-17 17:11:43,0.10188797919784427
2020-10-17 17:16:43,0.10076942758263044
2020-10-17 17:21:43,0.130134338890261
2020-10-17 17:26:43,0.11038484377480097
2020-10-17 17:31:43,0.09873783466200058
2020-10-17 17:36:43,0.11452774989934658
2020-10-17 17:41:43,0.1189290141114138
2020-10-17 17:46:43,0.12444365476808049
2020-10-17 17:51:43,0.11312009433707261
2020-10-17 17:56:43,0.12463236565567057
2020-10-17 18:01:43,0.12738976441252298
2020-10-17 18:06:43,0.1404885093761437
2020-10-17 18:11:43,0.1733257157983754
2020-10-17 18:16:43,0.1730622511162457
2020-10-17 18:21:43,0.17399210173728272
2020-10-17 18:26:43,0.16837035141317408
2020-10-17 18:31:43,0.1816880442797304
2020-10-17 18:36:43,0.15591663301244157
2020-10-17 18:41:43,0.15828839759592328
2020-10-17 18:46:43,0.16699844195284763
2020-10-17 18:51:43,0.14887557023462208
2020-10-17 18:56:43,0.1660146296782736
2020-10-17 19:01:43,0.15452402059324039
2020-10-17 19:06:43,0.15065068893577302
2020-10-17 19:11:43,0.13948275566559026
2020-10-17 19:16:43,0.15341165028648496
2020-10-17 19:21:43,0.13719639615629103
2020-10-17 19:26:43,0.13510083765141598
2020-10-17 19:31:43,0.13947855945200485
2020-10-17 19:36:43,0.14582125940339463
2020-10-17 19:41:43,0.13389924314752089
2020-10-17 19:46:43,0.14355068813686161
2020-10-17 19:51:43,0.15397977208695937
2020-10-17 19:56:43,0.1503579364637303
2020-10-17 20:01:43,0.14803450674269034
2020-10-17 20:06:43,0.1446640314597184
2020-10-17 20:11:43,0.14079128015976763
2020-10-17 20:16:43,0.14345852997313768
2020-10-17 20:21:43,0.14677560107297538
2020-10-17 20:26:43,0.1440890085578513
2020-10-17 20:31:43,0.14731705549694052
2020-10-17 20:36:43,0.15970690936986828
2020-10-17 20:41:43,0.1660628983955155
2020-10-17 20:46:43,0.13793381013335865
2020-10-17 20:51:43,0.1540541619094051
2020-10-17 20:56:43,0.14146195761460903
2020-10-17 21:01:43,0.1444916699929256
2020-10-17 21:06:43,0.14812769568842268
2020-10-17 21:11:43,0.149079736049586
2020-10-17 21:16:43,0.1376306598666492
2020-10-17 21:21:43,0.13613010553996782
2020-10-17 21:26:43,0.12914917057464162
2020-10-17 21:31:43,0.12700836200087848
2020-10-17 21:36:43,0.11530661589640397
2020-10-17 21:41:43,0.12222182601793348
2020-10-17 21:46:43,0.11026834742130605
2020-10-17 21:51:43,0.10830631532507229
2020-10-17 21:56:43,0.11029406488031604
2020-10-17 22:01:43,0.09700733779764467
2020-10-17 22:06:43,0.097232751492774
2020-10-17 22:11:43,0.09004138242912116
2020-10-17 22:16:43,0.08816307776950452
2020-10-17 22:21:43,0.08757683766624345
AERONET AOD
2020-10-17 10:43:45,0.213
2020-10-17 10:58:32,0.204
2020-10-17 11:00:44,0.203
2020-10-17 11:02:43,0.2
2020-10-17 11:04:48,0.208
2020-10-17 11:07:04,0.205
2020-10-17 11:14:00,0.221
2020-10-17 11:24:55,0.233
2020-10-17 11:27:02,0.232
2020-10-17 11:29:02,0.231
2020-10-17 11:31:52,0.238
2020-10-17 11:37:51,0.249
2020-10-17 11:47:38,0.246
2020-10-17 11:55:24,0.252
2020-10-17 11:57:37,0.251
2020-10-17 12:02:45,0.251
2020-10-17 12:14:13,0.264
2020-10-17 12:28:40,0.281
2020-10-17 12:58:05,0.242
2020-10-17 13:09:38,0.28
2020-10-17 13:13:54,0.314
2020-10-17 13:28:52,0.274
2020-10-17 13:38:19,0.294
2020-10-17 13:45:40,0.31
2020-10-17 13:58:48,0.292
2020-10-17 14:13:49,0.323
2020-10-17 14:28:51,0.29
2020-10-17 14:43:52,0.202
2020-10-17 14:58:51,0.168
2020-10-17 15:13:49,0.167
2020-10-17 15:28:49,0.148
2020-10-17 15:43:48,0.155
2020-10-17 15:58:48,0.122
2020-10-17 16:13:48,0.129
2020-10-17 16:28:51,0.115
2020-10-17 16:43:48,0.127
2020-10-17 16:58:55,0.117
2020-10-17 17:13:48,0.124
2020-10-17 17:28:48,0.112
2020-10-17 17:43:48,0.138
2020-10-17 17:58:47,0.15
2020-10-17 18:13:50,0.186
2020-10-17 18:28:48,0.178
2020-10-17 18:43:48,0.161
2020-10-17 18:58:47,0.157
2020-10-17 19:13:47,0.148
2020-10-17 19:28:50,0.147
2020-10-17 19:38:42,0.151
2020-10-17 19:46:25,0.148
2020-10-17 19:58:46,0.153
2020-10-17 20:00:57,0.152
2020-10-17 20:29:02,0.154
2020-10-17 20:43:30,0.161
2020-10-17 20:55:05,0.155
2020-10-17 21:04:41,0.162
2020-10-17 21:12:52,0.149
2020-10-17 21:19:46,0.145
2020-10-17 21:29:45,0.145
2020-10-17 21:37:30,0.134
2020-10-17 21:39:37,0.139
2020-10-17 21:41:52,0.134
2020-10-17 21:44:02,0.132
2020-10-17 21:46:04,0.131
2020-10-17 21:57:21,0.128
2020-10-17 21:59:37,0.124
2020-10-17 22:02:59,0.125
2020-10-17 22:07:10,0.123
2020-10-17 22:10:50,0.122
2020-10-17 22:13:49,0.122
