Sensor AOD
2020-09-23 11:56:46,0.5135527327217899
2020-09-23 12:01:46,0.788137246448881
2020-09-23 12:06:46,0.6278140737504231
2020-09-23 12:11:46,0.40642416295734396
2020-09-23 12:16:46,0.37012041203659846
2020-09-23 12:21:46,0.44854370146926403
2020-09-23 12:26:46,0.5154315345397333
2020-09-23 12:31:46,0.33557957472947514
2020-09-23 12:36:46,0.6511438174147262
2020-09-23 12:41:46,0.648832907061128
2020-09-23 12:46:46,0.5952993316292883
2020-09-23 12:51:46,0.7574454750277035
2020-09-23 12:56:46,0.5217489946815549
2020-09-23 13:01:46,0.7502856740976267
2020-09-23 13:06:46,0.6252094899576469
2020-09-23 13:11:46,0.5531573675622841
2020-09-23 13:16:46,0.7547562972155768
2020-09-23 13:21:46,0.7383645206260695
2020-09-23 13:26:46,0.451343962473389
2020-09-23 13:31:46,0.42764248699945895
2020-09-23 13:36:46,0.943806344567656
2020-09-23 13:41:46,1.067920233948486
2020-09-23 13:46:46,0.8272655606983119
2020-09-23 13:51:46,1.3117091940143422
2020-09-23 13:56:46,1.2371885014482233
2020-09-23 14:01:46,2.012666135549151
2020-09-23 14:06:46,1.6205349246398053
2020-09-23 14:11:46,0.5736802013926112
2020-09-23 14:16:46,0.8453937125604738
2020-09-23 14:21:46,0.647352723543023
2020-09-23 14:26:46,1.098629160205485
2020-09-23 14:31:46,1.2152508690163943
2020-09-23 14:36:46,0.7015736833781909
2020-09-23 14:41:46,0.7175386971713928
2020-09-23 14:46:46,0.8986841011126843
2020-09-23 14:51:46,1.0388672553713556
2020-09-23 14:56:46,1.1395583361346078
2020-09-23 15:01:46,0.8611458096273318
2020-09-23 15:06:46,0.9980921209209824
2020-09-23 15:11:46,1.5193209975030881
2020-09-23 15:21:46,0.9064773719552985
2020-09-23 15:26:46,0.6770722226126035
2020-09-23 15:31:46,0.5866474860947148
2020-09-23 15:36:46,0.8893386452529715
2020-09-23 15:41:46,0.66493413917696
2020-09-23 15:46:46,0.699589862284332
2020-09-23 15:51:46,0.7859045187406614
2020-09-23 15:56:46,0.5853602106991945
2020-09-23 16:01:46,0.7503663618572112
2020-09-23 16:06:46,1.1302740998852838
2020-09-23 16:11:46,1.3832718313567567
2020-09-23 16:16:46,1.64778465872109
2020-09-23 16:21:46,0.6990540331858652
2020-09-23 16:26:46,1.2170628553242149
2020-09-23 16:31:46,0.739461762260522
2020-09-23 16:36:46,0.6189556723273764
2020-09-23 16:41:46,0.9511223791402169
2020-09-23 16:46:46,1.2534468650114647
2020-09-23 16:51:46,0.6069440445889569
2020-09-23 16:56:46,1.0259137099299651
2020-09-23 17:01:46,0.8115930390690418
2020-09-23 17:06:46,1.0268445405285802
2020-09-23 17:11:46,1.2140275810962864
2020-09-23 17:16:46,1.7249820509267986
2020-09-23 17:21:46,1.025256923540694
2020-09-23 17:26:46,0.779399614572958
2020-09-23 17:31:46,1.4382910412219072
2020-09-23 17:36:46,2.4147809050474636
2020-09-23 17:41:46,1.1232692256424421
2020-09-23 17:46:46,1.3271851657324236
2020-09-23 17:51:46,2.12329317487331
2020-09-23 18:16:46,1.5013989482762378
2020-09-23 18:21:46,2.298669162560839
2020-09-23 18:26:46,1.2189726099991653
2020-09-23 18:31:46,0.42123991480862216
2020-09-23 18:36:46,0.4792184031774892
2020-09-23 18:46:46,0.5916149545319072
2020-09-23 18:51:46,1.6994922072806873
2020-09-23 18:56:46,0.6215058702381724
2020-09-23 19:01:46,1.0860300896452455
2020-09-23 19:06:46,1.1029106756775495
2020-09-23 19:11:46,0.8781026790293889
2020-09-23 19:16:46,0.581007334651793
2020-09-23 19:21:46,0.7656839940019505
2020-09-23 19:26:46,0.8237141679945744
2020-09-23 19:31:46,0.8634433446156262
2020-09-23 19:36:46,0.5544327456787629
2020-09-23 19:41:46,1.5675878388802371
2020-09-23 19:46:46,1.2790668002261538
2020-09-23 19:51:46,0.7216077709664829
2020-09-23 19:56:46,0.5659143241986792
2020-09-23 20:01:46,0.7484961057108341
2020-09-23 20:06:46,1.1146073371265592
2020-09-23 20:11:46,1.0845020242028995
2020-09-23 20:16:46,0.5673708344608426
2020-09-23 20:21:46,0.5279769916154058
2020-09-23 20:26:46,0.4157955911147136
2020-09-23 20:31:46,1.123420224826203
2020-09-23 20:36:46,0.9741037530336679
2020-09-23 20:41:46,0.7106214377021052
2020-09-23 20:46:46,0.8015287514402223
2020-09-23 20:56:46,0.7337034704830624
2020-09-23 21:01:46,0.7684394417764353
2020-09-23 21:06:46,0.8496954077389759
2020-09-23 21:11:46,0.7987521971929019
2020-09-23 21:16:46,0.5129170272342516
2020-09-23 21:31:46,0.5105030357360155
