Sensor AOD
2020-10-21 10:42:21,0.2100652524240198
2020-10-21 10:46:01,0.22208914267838636
2020-10-21 10:50:12,0.1884329041082213
2020-10-21 10:55:30,0.24758723843460959
2020-10-21 11:01:36,0.18461354953185188
2020-10-21 11:09:27,0.2024373134214575
2020-10-21 11:20:48,0.1744045957637541
2020-10-21 11:22:49,0.1727072323363577
2020-10-21 11:24:53,0.17263496804739642
2020-10-21 11:27:28,0.17557529695730834
2020-10-21 11:33:32,0.2160870896212567
2020-10-21 11:43:47,0.20885624284598167
2020-10-21 11:51:19,0.7254243011143434
2020-10-21 11:53:32,0.6406782285494801
2020-10-21 11:58:19,0.6336454981158145
2020-10-21 12:09:46,0.2375263330262008
2020-10-21 13:13:05,0.23817342888223997
2020-10-21 13:28:07,0.3444339432429385
2020-10-21 13:38:30,0.24990800656635542
2020-10-21 13:45:51,0.27418002836941335
2020-10-21 13:58:04,0.22973174923461467
2020-10-21 14:13:06,0.31844389692092345
2020-10-21 14:28:06,0.2625750842357831
2020-10-21 14:43:05,0.2514214099705961
2020-10-21 14:58:05,0.23616253128383438
2020-10-21 15:13:05,0.22706863934902535
2020-10-21 15:28:06,0.20716070929125005
2020-10-21 15:43:05,0.2253633884415226
2020-10-21 15:58:05,0.16809542228823593
2020-10-21 16:13:06,0.1613417167469148
2020-10-21 16:43:05,0.15384665789083826
2020-10-21 16:58:05,0.15591934117323106
2020-10-21 17:13:04,0.17561443825846385
2020-10-21 17:43:04,0.19591055683624786
2020-10-21 17:58:04,0.23331346416460935
2020-10-21 18:13:08,0.21593840837851597
2020-10-21 18:28:06,0.2252198317538243
2020-10-21 18:43:04,0.23304311063809857
2020-10-21 18:58:04,0.2620662852032847
2020-10-21 19:13:03,0.23004287546081947
2020-10-21 19:28:05,0.21928883887889206
2020-10-21 19:37:36,0.2577748265618544
2020-10-21 19:45:22,0.280298120283125
2020-10-21 19:58:04,0.19812620696510938
2020-10-21 20:02:49,0.19589203546615336
2020-10-21 20:32:09,0.14269666606113426
2020-10-21 20:46:31,0.32231639119617617
2020-10-21 20:58:01,0.19274709022245065
2020-10-21 21:07:38,0.41784982568219103
2020-10-21 21:15:51,0.14577620511388326
2020-10-21 21:22:43,0.15400039503790713
2020-10-21 21:32:59,0.14892904301212792
2020-10-21 21:40:38,0.14383739270380808
2020-10-21 21:42:39,0.15090421507257565
2020-10-21 21:44:50,0.16433693150380582
2020-10-21 21:47:11,0.1663530404588173
2020-10-21 21:49:19,0.15212896393482103
AERONET AOD
2020-10-21 10:39:17,0.165
2020-10-21 10:42:21,0.163
2020-10-21 10:46:01,0.168
2020-10-21 10:50:12,0.163
2020-10-21 10:55:30,0.163
2020-10-21 11:01:36,0.164
2020-10-21 11:09:27,0.166
2020-10-21 11:20:48,0.168
2020-10-21 11:22:49,0.167
2020-10-21 11:24:53,0.168
2020-10-21 11:27:28,0.168
2020-10-21 11:33:32,0.169
2020-10-21 11:43:47,0.167
2020-10-21 11:51:19,0.179
2020-10-21 11:53:32,0.182
2020-10-21 11:58:19,0.186
2020-10-21 12:09:46,0.174
2020-10-21 13:13:05,0.172
2020-10-21 13:28:07,0.174
2020-10-21 13:38:30,0.189
2020-10-21 13:45:51,0.193
2020-10-21 13:58:04,0.195
2020-10-21 14:13:06,0.203
2020-10-21 14:28:06,0.211
2020-10-21 14:43:05,0.211
2020-10-21 14:58:05,0.203
2020-10-21 15:13:05,0.214
2020-10-21 15:28:06,0.194
2020-10-21 15:43:05,0.184
2020-10-21 15:58:05,0.165
2020-10-21 16:13:06,0.156
2020-10-21 16:43:05,0.155
2020-10-21 16:58:05,0.157
2020-10-21 17:13:04,0.158
2020-10-21 17:43:04,0.178
2020-10-21 17:58:04,0.2
2020-10-21 18:13:08,0.212
2020-10-21 18:28:06,0.218
2020-10-21 18:43:04,0.205
2020-10-21 18:58:04,0.217
2020-10-21 19:13:03,0.207
2020-10-21 19:28:05,0.196
2020-10-21 19:37:36,0.192
2020-10-21 19:45:22,0.18
2020-10-21 19:58:04,0.173
2020-10-21 20:02:49,0.171
2020-10-21 20:32:09,0.139
2020-10-21 20:46:31,0.136
2020-10-21 20:58:01,0.142
2020-10-21 21:07:38,0.145
2020-10-21 21:15:51,0.152
2020-10-21 21:22:43,0.155
2020-10-21 21:32:59,0.157
2020-10-21 21:40:38,0.15
2020-10-21 21:42:39,0.147
2020-10-21 21:44:50,0.145
2020-10-21 21:47:11,0.144
2020-10-21 21:49:19,0.143
