Sensor AOD
2020-10-15 11:01:54,0.3696622635045598
2020-10-15 11:06:54,0.3735108547766842
2020-10-15 11:11:54,0.39325788439727377
2020-10-15 11:16:54,0.3519650062125965
2020-10-15 11:21:54,0.4099683977888729
2020-10-15 11:26:54,0.3793891346908474
2020-10-15 11:31:54,0.3862526974754278
2020-10-15 11:36:54,0.3676387109926109
2020-10-15 11:41:54,0.38820176592922545
2020-10-15 11:46:54,0.391846596386106
2020-10-15 11:51:54,0.3710852471239074
2020-10-15 11:56:54,0.4180030934576385
2020-10-15 12:01:54,0.38682695655999133
2020-10-15 12:06:54,0.39000637764166207
2020-10-15 12:11:54,0.39915872371505684
2020-10-15 12:16:54,0.38436758885988215
2020-10-15 12:21:54,0.39030047113138394
2020-10-15 12:26:54,0.39227906372387006
2020-10-15 12:31:54,0.3857389277739107
2020-10-15 12:36:54,0.3988130329898291
2020-10-15 12:41:54,0.38640205333029354
2020-10-15 12:46:54,0.3933513596633463
2020-10-15 12:51:54,0.3755926974230256
2020-10-15 12:56:54,0.41146245859202013
2020-10-15 13:01:54,0.38899496211472145
2020-10-15 13:06:54,0.3814943939269826
2020-10-15 13:11:54,0.39408910290334526
2020-10-15 13:16:54,0.39570583474729565
2020-10-15 13:21:54,0.43203714777364594
2020-10-15 13:26:54,0.4247181446309225
2020-10-15 13:31:54,0.44670751769753503
2020-10-15 13:36:54,0.4027363194319774
2020-10-15 13:41:54,0.3752432128035545
2020-10-15 13:46:54,0.38098396657467215
2020-10-15 13:51:54,0.3689133133866776
2020-10-15 13:56:54,0.38380379016623073
2020-10-15 14:01:54,0.41062062870790617
2020-10-15 14:06:54,0.35327638242305626
2020-10-15 14:11:54,0.37521902726085155
2020-10-15 14:16:54,0.3581718823633897
2020-10-15 14:21:54,0.3451890150785475
2020-10-15 14:26:54,0.3773620995448768
2020-10-15 14:31:54,0.3603992717901548
2020-10-15 14:36:54,0.339203559737702
2020-10-15 14:41:54,0.3701320278025679
2020-10-15 14:46:54,0.4050402767796198
2020-10-15 14:51:54,0.4317114758999361
2020-10-15 14:56:54,0.39796083443885827
2020-10-15 15:01:54,0.3901272496198055
2020-10-15 15:06:54,0.3999857460845865
2020-10-15 15:11:54,0.3765366649573829
2020-10-15 15:16:54,0.3930914512110378
2020-10-15 15:21:54,0.36325577322090324
2020-10-15 15:26:54,0.3116649786445427
2020-10-15 15:31:54,0.3039647037324476
2020-10-15 15:36:54,0.2824847846084669
2020-10-15 15:41:54,0.2770826082588581
2020-10-15 15:46:54,0.25692692626413105
2020-10-15 15:51:54,0.24981735538769181
2020-10-15 15:56:54,0.2553667813201455
2020-10-15 16:01:54,0.25421549249321074
2020-10-15 16:06:54,0.2424682232864308
2020-10-15 16:11:54,0.22299291450055653
2020-10-15 16:16:54,0.22620082774790742
2020-10-15 16:21:54,0.22283085043620027
2020-10-15 16:26:54,0.2130146062361223
2020-10-15 16:31:54,0.20801371221298773
2020-10-15 16:36:54,0.22272427725509975
2020-10-15 16:41:54,0.23876438083383872
2020-10-15 16:46:54,0.23420363261695124
2020-10-15 16:51:54,0.3327173052091749
2020-10-15 17:01:54,0.28135733478275954
2020-10-15 17:06:54,0.292967813533808
2020-10-15 17:11:54,0.2935330416215249
2020-10-15 17:16:54,0.2618925816598962
2020-10-15 17:21:54,0.30607259544390186
2020-10-15 17:26:54,0.3154241682731337
2020-10-15 17:31:54,0.3428825399158434
2020-10-15 17:36:54,0.38713807380834997
2020-10-15 17:41:54,0.34918367143038054
2020-10-15 17:46:54,0.32923363187985694
2020-10-15 17:51:54,0.3658089804776781
2020-10-15 17:56:54,0.3576914162795999
2020-10-15 18:01:54,0.3550676296655595
2020-10-15 18:06:54,0.3564072540391216
2020-10-15 18:11:54,0.37327324249972627
2020-10-15 18:16:54,0.44067416491234945
2020-10-15 18:21:54,0.4083042033665031
2020-10-15 18:26:54,0.3653069312836349
2020-10-15 18:31:54,0.3393876711239469
2020-10-15 18:36:54,0.34972828966277175
2020-10-15 18:41:54,0.3169516031158581
2020-10-15 18:46:54,0.33301740639660465
2020-10-15 18:51:54,0.31752168232421035
2020-10-15 18:56:54,0.3245625915285172
2020-10-15 19:01:54,0.2980758846499321
2020-10-15 19:06:54,0.3093669446089393
2020-10-15 19:11:54,0.2877863542799367
2020-10-15 19:16:54,0.2739469728991576
2020-10-15 19:21:54,0.2785468723378502
2020-10-15 19:26:54,0.27390002221955984
2020-10-15 19:31:54,0.2837765138332129
2020-10-15 19:36:54,0.25498885146036343
2020-10-15 19:41:54,0.2623621598459375
2020-10-15 19:46:54,0.2656122446636193
2020-10-15 19:51:54,0.2563039227916473
2020-10-15 19:56:54,0.2501558993754041
2020-10-15 20:01:54,0.22628091803449757
2020-10-15 20:06:54,0.23982098927796952
2020-10-15 20:11:54,0.23444653141333824
2020-10-15 20:16:54,0.2469686653341524
2020-10-15 20:21:54,0.23104480279592102
2020-10-15 20:26:54,0.21936429138568703
2020-10-15 20:31:54,0.22280373429212058
2020-10-15 20:36:54,0.21878995554209915
2020-10-15 20:41:54,0.2030102056084693
2020-10-15 20:46:54,0.22210619146465252
2020-10-15 20:51:54,0.23435221016352525
2020-10-15 20:56:54,0.2120464332658313
2020-10-15 21:01:54,0.2155781020291498
2020-10-15 21:06:54,0.2078159637378647
2020-10-15 21:11:54,0.21335117578651966
2020-10-15 21:16:54,0.19891107190903384
2020-10-15 21:21:54,0.19663948504827192
2020-10-15 21:26:54,0.19470075577391718
2020-10-15 21:31:54,0.19582421222014323
2020-10-15 21:36:54,0.18185307786017355
2020-10-15 21:41:54,0.19107541001266218
2020-10-15 21:46:54,0.19101142429418946
2020-10-15 21:51:54,0.19124072176660029
2020-10-15 21:56:54,0.17976418356871277
2020-10-15 22:01:54,0.17351824842480548
2020-10-15 22:06:54,0.1876638651183665
AERONET AOD
2020-10-15 10:46:04,0.396
2020-10-15 10:49:09,0.392
2020-10-15 10:52:47,0.391
2020-10-15 10:56:58,0.383
2020-10-15 11:02:04,0.378
2020-10-15 11:08:19,0.378
2020-10-15 11:16:17,0.383
2020-10-15 11:27:12,0.378
2020-10-15 11:29:16,0.377
2020-10-15 11:31:16,0.376
2020-10-15 11:34:05,0.378
2020-10-15 11:40:08,0.379
2020-10-15 11:50:06,0.376
2020-10-15 11:57:28,0.38
2020-10-15 11:59:42,0.378
2020-10-15 12:04:57,0.381
2020-10-15 12:16:36,0.388
2020-10-15 12:30:59,0.392
2020-10-15 13:00:36,0.394
2020-10-15 13:14:12,0.415
2020-10-15 13:29:14,0.41
2020-10-15 13:39:19,0.399
2020-10-15 13:46:42,0.39
2020-10-15 13:59:12,0.382
2020-10-15 14:14:12,0.366
2020-10-15 14:29:14,0.387
2020-10-15 14:44:15,0.427
2020-10-15 14:59:13,0.439
2020-10-15 15:14:13,0.403
2020-10-15 15:29:15,0.326
2020-10-15 15:44:13,0.289
2020-10-15 15:59:13,0.284
2020-10-15 16:14:13,0.256
2020-10-15 16:29:16,0.268
2020-10-15 16:44:14,0.279
2020-10-15 16:59:13,0.328
2020-10-15 17:14:12,0.317
2020-10-15 17:29:14,0.321
2020-10-15 17:44:18,0.341
2020-10-15 17:59:13,0.378
2020-10-15 18:14:14,0.38
2020-10-15 18:29:15,0.387
2020-10-15 18:44:17,0.369
2020-10-15 18:59:13,0.339
2020-10-15 19:14:12,0.316
2020-10-15 19:29:15,0.301
2020-10-15 19:38:49,0.285
2020-10-15 19:46:13,0.279
2020-10-15 19:57:52,0.264
2020-10-15 20:27:30,0.253
2020-10-15 20:41:52,0.233
2020-10-15 20:53:35,0.24
2020-10-15 21:03:11,0.234
2020-10-15 21:11:21,0.233
2020-10-15 21:18:25,0.222
2020-10-15 21:28:25,0.218
2020-10-15 21:36:22,0.218
2020-10-15 21:38:32,0.218
2020-10-15 21:40:43,0.22
2020-10-15 21:42:53,0.22
2020-10-15 21:45:02,0.219
2020-10-15 21:56:32,0.214
2020-10-15 21:58:47,0.212
2020-10-15 22:01:26,0.213
2020-10-15 22:05:49,0.207
2020-10-15 22:09:34,0.21
2020-10-15 22:12:29,0.208
