Sensor AOD
2020-10-16 12:21:43,0.9005515675016742
2020-10-16 12:26:43,1.0853764001866408
2020-10-16 12:31:43,0.5175285877996643
2020-10-16 12:36:43,0.461310500931815
2020-10-16 12:41:43,0.44066062987078036
2020-10-16 12:46:43,0.43548204471260954
2020-10-16 12:51:43,0.4041174960292833
2020-10-16 12:56:43,0.38717808718081376
2020-10-16 13:01:43,0.3917236890442664
2020-10-16 13:06:43,0.39502634463315905
2020-10-16 13:11:43,0.385942898273121
2020-10-16 13:16:43,0.37287871959866625
2020-10-16 13:21:43,0.3438887787276664
2020-10-16 13:26:43,0.3676216246620771
2020-10-16 13:31:43,0.36213811114205985
2020-10-16 13:36:43,0.36923671194864494
2020-10-16 13:41:43,0.3447102576519837
2020-10-16 13:46:43,0.34595605484274417
2020-10-16 13:51:43,0.3473392786695888
2020-10-16 13:56:43,0.34829750038512325
2020-10-16 14:01:43,0.34073845714091505
2020-10-16 14:06:43,0.3713470041805094
2020-10-16 14:11:43,0.3199486229077613
2020-10-16 14:16:43,0.3506952298845196
2020-10-16 14:21:43,0.33275877187709446
2020-10-16 14:26:43,0.33177113713528744
2020-10-16 14:31:43,0.35134487450726154
2020-10-16 14:36:43,0.33501934965868807
2020-10-16 14:41:43,0.32947040866560673
2020-10-16 14:46:43,0.46150453291954346
2020-10-16 14:51:43,0.33636710652254825
2020-10-16 14:56:43,0.3256991070143579
2020-10-16 15:01:43,0.31306805272519544
2020-10-16 15:06:43,0.30592507524562096
2020-10-16 15:11:43,0.33521081960892357
2020-10-16 15:31:43,0.2962455265459315
2020-10-16 15:36:43,0.2997196620917378
2020-10-16 15:41:43,0.2927760852717298
2020-10-16 15:46:43,0.32970606404575614
2020-10-16 15:51:43,0.32427239983651435
2020-10-16 15:56:43,0.3204077965619335
2020-10-16 16:16:43,2.1568987827912283
2020-10-16 16:36:43,0.34158433487433604
2020-10-16 16:41:43,0.26212481176215363
2020-10-16 16:46:43,0.2439951139218237
2020-10-16 16:51:43,0.25052792498606885
2020-10-16 16:56:43,0.2530396679990178
2020-10-16 17:01:43,0.24721036013089964
2020-10-16 17:06:43,0.2513811922851081
2020-10-16 17:11:43,0.2568760312495866
2020-10-16 17:16:43,0.23013107216733003
2020-10-16 17:21:43,0.25960351485833505
2020-10-16 17:26:43,0.26704674667050393
2020-10-16 17:31:43,0.2520900086624737
2020-10-16 17:36:43,0.2895330869667251
2020-10-16 17:46:43,0.39606782765891263
2020-10-16 18:01:43,0.2726172415659279
2020-10-16 18:06:43,0.26214763096611315
2020-10-16 18:11:43,0.23079326315778304
2020-10-16 18:16:43,0.2423336361235803
2020-10-16 18:21:43,0.23199048909628414
2020-10-16 18:26:43,0.24541710375330686
2020-10-16 18:31:43,0.24671857669916838
2020-10-16 18:36:43,0.21746657922643928
2020-10-16 18:41:43,0.22211813734845842
2020-10-16 18:46:43,0.2229698051465066
2020-10-16 18:51:43,0.2254055769176299
2020-10-16 18:56:43,0.21140038015175333
2020-10-16 19:01:43,0.24559995204393154
2020-10-16 19:06:43,0.22800621806953353
2020-10-16 19:11:43,0.4407497825841291
2020-10-16 19:16:43,0.6996555815614813
2020-10-16 19:26:43,0.34530551746609195
2020-10-16 19:31:43,0.2295854097749895
2020-10-16 19:36:43,0.22292323210072013
2020-10-16 19:41:43,0.22927194687089175
2020-10-16 19:46:43,0.22554310848262998
2020-10-16 19:51:43,0.22798631602177066
2020-10-16 19:56:43,0.2209223833358126
2020-10-16 20:01:43,0.23124632621423416
2020-10-16 20:06:43,0.21373003819607128
2020-10-16 20:11:43,0.21666680406280242
2020-10-16 20:16:43,0.20296209336695267
2020-10-16 20:21:43,0.2037396006959176
2020-10-16 20:26:43,0.1984680121954025
2020-10-16 20:31:43,0.20473705088900138
2020-10-16 20:36:43,0.20351843780922232
2020-10-16 20:41:43,0.2047635917322755
2020-10-16 20:46:43,0.2179758398926791
2020-10-16 20:51:43,0.2370206637481706
2020-10-16 20:56:43,0.21747903908670435
2020-10-16 21:01:43,0.20377501901350586
2020-10-16 21:06:43,0.20983618739939677
2020-10-16 21:11:43,0.21898104548596073
2020-10-16 21:16:43,0.20106793390098288
2020-10-16 21:21:43,0.17951784607809207
2020-10-16 21:26:43,0.17456280946356653
2020-10-16 21:31:43,0.16664523003866927
2020-10-16 21:36:43,0.16470224904708017
2020-10-16 21:41:43,0.16309745721645325
2020-10-16 21:46:43,0.18360620628654428
2020-10-16 21:51:43,0.19201450573190218
2020-10-16 21:56:43,0.17791720834544755
2020-10-16 22:01:43,0.18354199892317655
2020-10-16 22:06:43,0.17743647708293706
2020-10-16 22:11:43,0.17096316366590245
2020-10-16 22:16:43,0.1852929529246536
AERONET AOD
2020-10-16 12:59:21,0.368
2020-10-16 13:13:59,0.359
2020-10-16 13:29:00,0.349
2020-10-16 13:38:29,0.341
2020-10-16 13:45:44,0.334
2020-10-16 13:59:00,0.325
2020-10-16 14:14:05,0.318
2020-10-16 14:29:01,0.332
2020-10-16 15:14:00,0.297
2020-10-16 15:29:01,0.286
2020-10-16 16:44:00,0.256
2020-10-16 16:59:00,0.247
2020-10-16 17:29:01,0.235
2020-10-16 18:14:00,0.236
2020-10-16 18:29:00,0.243
2020-10-16 18:43:59,0.215
2020-10-16 18:58:59,0.232
2020-10-16 19:38:39,0.229
2020-10-16 19:46:11,0.233
2020-10-16 19:58:47,0.225
2020-10-16 20:28:16,0.211
2020-10-16 20:42:39,0.218
2020-10-16 20:54:16,0.196
2020-10-16 21:04:01,0.208
2020-10-16 21:12:02,0.206
2020-10-16 21:19:07,0.186
2020-10-16 21:29:11,0.174
2020-10-16 21:37:06,0.182
2020-10-16 21:39:15,0.177
2020-10-16 21:41:29,0.178
2020-10-16 21:43:42,0.184
