Sensor AOD
2020-10-11 10:50:59,0.12895359213544802
2020-10-11 10:54:03,0.12129562932130358
2020-10-11 10:57:35,0.1158689011369143
2020-10-11 11:01:49,0.11163212025544228
2020-10-11 11:07:04,0.11256956728205116
2020-10-11 11:13:12,0.117927304661641
2020-10-11 11:21:01,0.11472185777816006
2020-10-11 11:32:10,0.11220677430385512
2020-10-11 11:34:12,0.11567590120863798
2020-10-11 11:36:20,0.11942491648237634
2020-10-11 11:38:56,0.12171951135098567
2020-10-11 11:45:00,0.12238473251470385
2020-10-11 11:54:36,0.1278765776327372
2020-10-11 12:02:33,0.1651389939713063
2020-10-11 12:04:44,0.22360050585013663
2020-10-11 12:10:01,0.4091989355804296
2020-10-11 12:21:41,0.7922043722705612
2020-10-11 12:36:03,0.7831431684915418
2020-10-11 13:05:59,0.7647615401990665
2020-10-11 13:16:40,0.7583570926228256
2020-10-11 13:30:13,0.7503474339997067
2020-10-11 13:40:05,0.7445927818880186
2020-10-11 13:47:28,0.7403283941616989
2020-10-11 14:00:11,0.7330658761042499
2020-10-11 14:15:13,0.7246111907634608
2020-10-11 14:30:16,0.7162849449167922
2020-10-11 14:45:12,0.708155326941927
2020-10-11 15:00:11,0.7001267089572041
2020-10-11 15:15:19,0.6921441856218432
2020-10-11 15:30:12,0.6844138540938953
2020-10-11 15:45:11,0.6767486177998434
2020-10-11 16:00:12,0.6691807959045915
2020-10-11 16:15:11,0.6617407780841299
2020-10-11 16:30:13,0.6543842830928595
2020-10-11 16:45:11,0.6471652809940005
2020-10-11 17:00:12,0.6400244945733187
2020-10-11 17:15:11,0.6329990144058442
2020-10-11 17:30:12,0.6260549742815817
2020-10-11 17:45:14,0.6191980544157958
2020-10-11 18:00:10,0.612478292448172
2020-10-11 18:15:17,0.6057666247324529
2020-10-11 18:30:12,0.5992308870602282
2020-10-11 18:45:10,0.5927581023632235
2020-10-11 19:00:10,0.5863541352097951
2020-10-11 19:15:10,0.5800315099744033
2020-10-11 19:30:11,0.5737814190795325
2020-10-11 19:39:58,0.5697514369493248
2020-10-11 19:47:33,0.5666500726739683
2020-10-11 19:54:28,0.5638381925811996
2020-10-11 20:24:20,0.5518766205578254
2020-10-11 20:38:50,0.5461722989269961
2020-10-11 20:50:32,0.2708066358470178
2020-10-11 21:08:23,0.06849216857219201
2020-10-11 21:15:22,0.06860335776689179
2020-10-11 21:25:08,0.0748158402470463
2020-10-11 21:32:52,0.059264348443764846
2020-10-11 21:35:08,0.06215121946381252
2020-10-11 21:52:27,0.06401607968769871
2020-10-11 21:58:41,0.05714651562206278
2020-10-11 22:02:45,0.06078272474890694
2020-10-11 22:06:19,0.070282411814387
2020-10-11 22:09:22,0.06996461347750785
AERONET AOD
2020-10-11 10:50:59,0.13
2020-10-11 10:54:03,0.126
2020-10-11 10:57:35,0.123
2020-10-11 11:01:49,0.119
2020-10-11 11:07:04,0.12
2020-10-11 11:13:12,0.118
2020-10-11 11:21:01,0.115
2020-10-11 11:32:10,0.114
2020-10-11 11:34:12,0.115
2020-10-11 11:36:20,0.116
2020-10-11 11:38:56,0.12
2020-10-11 11:45:00,0.122
2020-10-11 11:54:36,0.129
2020-10-11 12:02:33,0.129
2020-10-11 12:04:44,0.127
2020-10-11 12:10:01,0.13
2020-10-11 12:21:41,0.136
2020-10-11 12:36:03,0.145
2020-10-11 13:05:59,0.154
2020-10-11 13:16:40,0.136
2020-10-11 13:30:13,0.136
2020-10-11 13:40:05,0.149
2020-10-11 13:47:28,0.133
2020-10-11 14:00:11,0.162
2020-10-11 14:15:13,0.15
2020-10-11 14:30:16,0.15
2020-10-11 14:45:12,0.139
2020-10-11 15:00:11,0.142
2020-10-11 15:15:19,0.142
2020-10-11 15:30:12,0.151
2020-10-11 15:45:11,0.147
2020-10-11 16:00:12,0.138
2020-10-11 16:15:11,0.152
2020-10-11 16:30:13,0.124
2020-10-11 16:45:11,0.117
2020-10-11 17:00:12,0.083
2020-10-11 17:15:11,0.088
2020-10-11 17:30:12,0.087
2020-10-11 17:45:14,0.081
2020-10-11 18:00:10,0.102
2020-10-11 18:15:17,0.09
2020-10-11 18:30:12,0.085
2020-10-11 18:45:10,0.09
2020-10-11 19:00:10,0.097
2020-10-11 19:15:10,0.098
2020-10-11 19:30:11,0.082
2020-10-11 19:39:58,0.068
2020-10-11 19:47:33,0.069
2020-10-11 19:54:28,0.08
2020-10-11 20:24:20,0.082
2020-10-11 20:38:50,0.085
2020-10-11 20:50:32,0.081
2020-10-11 21:08:23,0.079
2020-10-11 21:15:22,0.093
2020-10-11 21:25:08,0.092
2020-10-11 21:32:52,0.081
2020-10-11 21:35:08,0.079
2020-10-11 21:52:27,0.09
2020-10-11 21:58:41,0.085
2020-10-11 22:02:45,0.088
2020-10-11 22:06:19,0.091
2020-10-11 22:09:22,0.093
