Sensor AOD
2020-10-09 10:46:45,0.16337186562450348
2020-10-09 10:51:45,0.1926962961430578
2020-10-09 10:56:45,0.17093989770126247
2020-10-09 11:01:45,0.18035841444545464
2020-10-09 11:06:45,0.17270816045680176
2020-10-09 11:11:45,0.16939406102838026
2020-10-09 11:16:45,0.17523367526736203
2020-10-09 11:21:45,0.15812338529529063
2020-10-09 11:26:45,0.16140196158873552
2020-10-09 11:31:45,0.16893607126490337
2020-10-09 11:36:45,0.16902484249600092
2020-10-09 11:41:45,0.18855422591981308
2020-10-09 11:46:45,0.17299810021094597
2020-10-09 11:51:45,0.18188827287735093
2020-10-09 11:56:45,0.18845466720749848
2020-10-09 12:01:45,0.19685195840009215
2020-10-09 12:06:45,0.20096433210318176
2020-10-09 12:11:45,0.20091073211207444
2020-10-09 12:16:45,0.19293432177868539
2020-10-09 12:21:45,0.1844524134678495
2020-10-09 12:26:45,0.1786206185260963
2020-10-09 12:31:45,0.18889399486840128
2020-10-09 12:36:45,0.1859530594484637
2020-10-09 12:41:45,0.20271733835637515
2020-10-09 12:46:45,0.18683854997677685
2020-10-09 12:51:45,0.18375670454328188
2020-10-09 12:56:45,0.186434002961183
2020-10-09 13:01:45,0.1898893778306344
2020-10-09 13:06:45,0.18638017139966293
2020-10-09 13:11:45,0.20947855753286684
2020-10-09 13:16:45,0.18986010985948099
2020-10-09 13:21:45,0.21221507199547865
2020-10-09 13:26:45,0.2064587086107561
2020-10-09 13:31:45,0.2062407761014655
2020-10-09 13:36:45,0.19235695060691418
2020-10-09 13:41:45,0.2098726348564252
2020-10-09 13:46:45,0.24014183114360182
2020-10-09 13:51:46,0.24171046758118864
2020-10-09 13:56:45,0.22310350956646613
2020-10-09 14:01:45,0.2315418413169352
2020-10-09 14:06:45,0.21990781225861172
2020-10-09 14:11:45,0.22050327492646088
2020-10-09 14:26:46,0.20411112406063334
2020-10-09 14:31:46,0.21308681453711004
2020-10-09 14:36:45,0.1937780144053491
2020-10-09 14:41:45,0.19510895365240277
2020-10-09 14:46:45,0.19261385481071075
2020-10-09 14:51:45,0.19470375031289955
2020-10-09 14:56:46,0.19585575187647264
2020-10-09 15:01:45,0.19592019241544317
2020-10-09 15:06:46,0.1986590278354234
2020-10-09 15:11:46,0.27483858578888054
2020-10-09 15:16:46,0.3174007532137783
2020-10-09 15:21:46,0.21616187582573346
2020-10-09 15:26:46,0.21425821789210278
2020-10-09 15:31:46,0.2113629335793538
2020-10-09 15:36:46,0.21918671351325342
2020-10-09 15:41:46,0.21504486929388267
2020-10-09 15:46:46,0.20917874954673873
2020-10-09 15:51:45,0.23636213967525502
2020-10-09 15:56:45,0.276755347185261
2020-10-09 16:01:46,0.28707957855378974
2020-10-09 16:06:46,0.27656886710730694
2020-10-09 16:11:46,0.28083545995767634
2020-10-09 16:16:46,0.26981596685330295
2020-10-09 16:21:46,0.25095449539385667
2020-10-09 16:26:46,0.2520285225095357
2020-10-09 16:31:46,0.2209945533079516
2020-10-09 16:36:46,0.24420961962161442
2020-10-09 16:41:45,0.26226836308696805
2020-10-09 16:46:46,0.24611137387981866
2020-10-09 16:51:46,0.28100020941519904
2020-10-09 16:56:46,0.31366739901599233
2020-10-09 18:46:46,0.18828561000608618
2020-10-09 18:51:46,0.22145455965739155
2020-10-09 18:56:46,0.23182061941195398
2020-10-09 19:01:46,0.14889852929949485
2020-10-09 19:06:46,0.13907362789430353
2020-10-09 19:11:46,0.14016333996633318
2020-10-09 19:16:46,0.15992713537932593
2020-10-09 19:21:46,0.19334870328760723
2020-10-09 19:56:46,0.13557924902341303
2020-10-09 20:01:46,0.1520936646612928
2020-10-09 20:06:46,0.12909982352531085
2020-10-09 20:11:46,0.1237210747854074
2020-10-09 20:16:46,0.1466906220683911
2020-10-09 20:26:46,0.12863128497765627
2020-10-09 20:31:46,0.13076370596069134
2020-10-09 20:36:46,0.11957499988023661
2020-10-09 20:46:46,0.11555070876258292
2020-10-09 20:51:46,0.10360060326395525
2020-10-09 21:01:46,0.13123407987511096
2020-10-09 21:11:46,0.11913996046575787
2020-10-09 21:16:46,0.10836695838545986
2020-10-09 21:21:46,0.10883295028313308
2020-10-09 21:26:46,0.11123819701453666
2020-10-09 21:31:46,0.10754420696995218
2020-10-09 21:36:46,0.11199863183026097
2020-10-09 21:41:46,0.11290279537142546
2020-10-09 21:46:46,0.10848580289208072
2020-10-09 21:51:46,0.10331201921885894
2020-10-09 21:56:46,0.09987002868372596
2020-10-09 22:01:46,0.09577355595034874
2020-10-09 22:06:46,0.08677904883466381
2020-10-09 22:11:46,0.08571853853992933
AERONET AOD
2020-10-09 10:53:28,0.17
2020-10-09 10:56:43,0.172
2020-10-09 11:00:06,0.171
2020-10-09 11:04:23,0.169
2020-10-09 11:09:27,0.162
2020-10-09 11:15:41,0.158
2020-10-09 11:23:32,0.152
2020-10-09 11:34:42,0.155
2020-10-09 11:36:50,0.158
2020-10-09 11:38:56,0.16
2020-10-09 11:41:28,0.159
2020-10-09 11:47:32,0.171
2020-10-09 11:57:27,0.189
2020-10-09 12:05:02,0.194
2020-10-09 12:07:13,0.19
2020-10-09 12:12:34,0.181
2020-10-09 12:24:11,0.175
2020-10-09 12:38:45,0.172
2020-10-09 13:08:49,0.183
2020-10-09 13:19:27,0.189
2020-10-09 13:30:45,0.189
2020-10-09 13:40:19,0.202
2020-10-09 13:47:33,0.206
2020-10-09 14:00:42,0.209
2020-10-09 14:15:42,0.19
2020-10-09 14:30:48,0.202
2020-10-09 14:45:44,0.182
2020-10-09 15:00:50,0.2
2020-10-09 15:15:43,0.21
2020-10-09 15:30:44,0.22
2020-10-09 15:45:46,0.222
2020-10-09 16:00:44,0.266
2020-10-09 16:15:43,0.261
2020-10-09 16:30:45,0.242
2020-10-09 16:45:44,0.249
2020-10-09 17:30:43,0.327
2020-10-09 17:45:47,0.249
2020-10-09 18:00:42,0.215
2020-10-09 18:15:42,0.181
2020-10-09 18:30:44,0.149
2020-10-09 18:45:42,0.156
2020-10-09 19:00:42,0.156
2020-10-09 19:15:42,0.153
2020-10-09 19:30:44,0.138
2020-10-09 19:40:45,0.139
2020-10-09 19:52:38,0.153
2020-10-09 20:22:44,0.139
2020-10-09 20:37:15,0.129
