Sensor AOD
2020-10-11 10:51:43,0.14396736291879836
2020-10-11 10:56:43,0.32094983325877025
2020-10-11 11:01:43,0.11390570150130523
2020-10-11 11:06:43,0.11537385482763686
2020-10-11 11:11:43,0.14283566942835157
2020-10-11 11:16:43,0.10328622040125106
2020-10-11 11:21:43,0.10968690342941183
2020-10-11 11:26:43,0.10619832678994516
2020-10-11 11:31:43,0.10572445770680644
2020-10-11 11:36:43,0.10309881710496044
2020-10-11 11:41:43,0.10674562257061314
2020-10-11 11:46:43,0.11369451554561577
2020-10-11 11:51:43,0.12153980786050904
2020-10-11 11:56:43,0.11388166459838975
2020-10-11 13:01:43,0.13183729728650145
2020-10-11 13:06:43,0.1396058432458214
2020-10-11 13:11:43,0.15744257616203233
2020-10-11 13:16:43,0.1217787469783068
2020-10-11 13:21:43,0.11789017080514272
2020-10-11 13:26:43,0.13187778320973012
2020-10-11 13:31:43,0.17454868029873272
2020-10-11 13:36:43,0.23029955036789593
2020-10-11 13:41:43,0.1423238724507091
2020-10-11 13:46:43,0.11536751054498162
2020-10-11 13:51:43,0.11863284042732779
2020-10-11 13:56:43,0.1112530932545317
2020-10-11 14:01:43,0.13336774708023408
2020-10-11 14:06:43,0.14044643263199857
2020-10-11 14:11:43,0.15728866678900175
2020-10-11 14:16:43,0.14288764711527038
2020-10-11 14:21:43,0.1475835560267202
2020-10-11 14:26:43,0.15152275304332113
2020-10-11 14:31:43,0.14816969246540257
2020-10-11 14:36:43,0.12663475446105524
2020-10-11 14:41:43,0.13117219642092373
2020-10-11 14:46:43,0.12955692801158808
2020-10-11 14:51:43,0.12353420580066801
2020-10-11 14:56:43,0.12085121503420207
2020-10-11 15:01:43,0.1354341746124437
2020-10-11 15:06:43,0.14849730424374502
2020-10-11 15:11:43,0.11765800252354759
2020-10-11 15:16:43,0.11451713767628605
2020-10-11 15:21:43,0.13143130476260634
2020-10-11 15:26:43,0.13481248502172358
2020-10-11 15:31:43,0.12662698454342644
2020-10-11 15:36:43,0.1284043973583546
2020-10-11 15:41:43,0.14264236697433086
2020-10-11 15:46:43,0.1342113301372572
2020-10-11 15:51:43,0.11959248814651406
2020-10-11 15:56:43,0.11623051259071515
2020-10-11 16:01:43,0.11912963137543829
2020-10-11 16:06:43,0.11854880658099606
2020-10-11 16:11:43,0.08486565763195356
2020-10-11 16:16:43,0.10387763833962005
2020-10-11 16:21:43,0.11555788899602797
2020-10-11 16:26:43,0.11581581659302245
2020-10-11 16:31:43,0.09711057615448214
2020-10-11 16:36:43,0.11184294135521212
2020-10-11 16:41:43,0.13104408334347264
2020-10-11 16:46:43,0.09228395376875527
2020-10-11 16:51:43,0.07285691342997933
2020-10-11 16:56:43,0.06020115178306644
2020-10-11 17:01:43,0.08266578498789917
2020-10-11 17:06:43,0.07924572866145313
2020-10-11 17:11:43,0.06451353342800213
2020-10-11 17:16:43,0.0478557507908208
2020-10-11 17:21:43,0.06906037074049105
2020-10-11 17:26:43,0.11569967788805936
2020-10-11 17:31:43,0.05040105150453097
2020-10-11 17:36:43,0.05545268628956038
2020-10-11 17:41:43,0.0519655058708044
2020-10-11 17:46:43,0.06401370461721896
2020-10-11 17:51:43,0.03436888878322953
2020-10-11 17:56:43,0.054432803172177024
2020-10-11 18:01:43,0.07509732499146039
2020-10-11 18:06:43,0.06944326064608608
2020-10-11 18:11:43,0.06856835032081773
2020-10-11 18:16:43,0.06497882846016584
2020-10-11 18:21:43,0.06599997684947785
2020-10-11 18:26:43,0.06104994273431424
2020-10-11 18:31:43,0.16639734932175798
2020-10-11 18:36:43,0.14487032761020913
2020-10-11 18:41:43,0.08180024126903952
2020-10-11 18:46:43,0.06579508354745414
2020-10-11 18:51:43,0.05961879799362435
2020-10-11 18:56:43,0.08353603502117386
2020-10-11 19:01:43,0.0719336860375787
2020-10-11 19:06:43,0.07778420041399152
2020-10-11 19:11:43,0.0767684353077955
2020-10-11 19:16:43,0.06816874721705063
2020-10-11 19:21:43,0.054176627428501455
2020-10-11 19:26:43,0.06829058129400993
2020-10-11 19:31:43,0.061128476768370604
2020-10-11 19:36:43,0.11271502254908784
2020-10-11 19:46:43,0.07509543135631223
2020-10-11 19:51:43,0.03825536461357134
2020-10-11 19:56:43,0.04574680369207117
2020-10-11 20:01:43,0.0474131594291981
2020-10-11 20:06:43,0.055109158863539814
2020-10-11 20:11:43,0.04756640928670317
2020-10-11 20:16:43,0.05902371937356877
2020-10-11 20:21:43,0.04998154344191357
2020-10-11 20:26:43,0.061376583613378534
2020-10-11 20:31:43,0.056838923226674394
2020-10-11 20:36:43,0.07345037548603067
2020-10-11 20:41:43,0.05689968342867423
2020-10-11 20:46:43,0.06269407872493597
2020-10-11 20:51:43,0.05220298772638785
2020-10-11 20:56:43,0.052019853075065556
2020-10-11 21:01:43,0.07150898752159199
2020-10-11 21:06:43,0.08354427559797595
2020-10-11 21:11:43,0.06159710145671449
2020-10-11 21:16:43,0.06200043675942345
2020-10-11 21:21:43,0.07460131139153446
2020-10-11 21:26:43,0.05905700963544538
2020-10-11 21:31:43,0.05098873498817601
2020-10-11 21:36:43,0.05900500938096042
2020-10-11 21:41:43,0.06509111104639015
2020-10-11 21:46:43,0.07439262998747859
2020-10-11 21:51:43,0.1790538759940271
2020-10-11 21:56:43,0.08000689690885453
2020-10-11 22:01:43,0.0791653270483589
2020-10-11 22:06:43,0.06189600479935531
2020-10-11 22:11:43,0.04947240802113066
2020-10-11 22:16:43,0.0492772384077375
