Sensor AOD
2020-10-09 10:46:43,0.18607414551696447
2020-10-09 10:51:43,0.17912479386943864
2020-10-09 10:56:43,0.17693901413772103
2020-10-09 11:01:43,0.17462002575834265
2020-10-09 11:06:43,0.18363635099667022
2020-10-09 11:11:43,0.17431305019916016
2020-10-09 11:16:43,0.16963035855322928
2020-10-09 11:21:43,0.17445665808687158
2020-10-09 11:26:43,0.17210524147226475
2020-10-09 11:31:43,0.17311749042453203
2020-10-09 11:36:43,0.17343804476540595
2020-10-09 11:41:43,0.20051503853774347
2020-10-09 11:46:43,0.1948185198139411
2020-10-09 11:51:43,0.18363415540805758
2020-10-09 11:56:43,0.1883334010273488
2020-10-09 12:01:43,0.2076397499255821
2020-10-09 12:06:43,0.2151361473219816
2020-10-09 12:11:43,0.20675829245454214
2020-10-09 12:16:43,0.19348632668967505
2020-10-09 12:21:43,0.19733381741743466
2020-10-09 12:26:43,0.17881306292713792
2020-10-09 12:31:43,0.19291632450606108
2020-10-09 12:36:43,0.18380808797770704
2020-10-09 12:41:43,0.20266726070160945
2020-10-09 12:46:43,0.20466966782856272
2020-10-09 12:51:43,0.18526897398796277
2020-10-09 12:56:43,0.196364581712929
2020-10-09 13:01:43,0.1861594398866018
2020-10-09 13:06:43,0.19945694142902884
2020-10-09 13:11:43,0.20695710541204737
2020-10-09 13:16:43,0.19599533545440045
2020-10-09 13:21:43,0.21730053501834787
2020-10-09 13:26:43,0.2034338098935816
2020-10-09 13:31:43,0.19431772875833006
2020-10-09 13:36:43,0.1937854001936269
2020-10-09 13:41:43,0.21281372638318652
2020-10-09 13:46:43,0.24062246374398294
2020-10-09 13:51:43,0.23765155543546107
2020-10-09 13:56:43,0.21625973407416016
2020-10-09 14:01:43,0.2420690602791016
2020-10-09 14:06:43,0.22563455653524989
2020-10-09 14:11:43,0.2246872346250596
2020-10-09 14:16:43,0.2030134749084491
2020-10-09 14:21:43,0.21023774747450538
2020-10-09 14:26:43,0.19627985539573561
2020-10-09 14:31:43,0.20284997006417083
2020-10-09 14:36:43,0.18822954057865787
2020-10-09 14:41:43,0.18999168880561437
2020-10-09 14:46:43,0.1737293302513983
2020-10-09 14:51:43,0.18007259365344067
2020-10-09 14:56:43,0.1952928351982811
2020-10-09 15:01:43,0.19531833488753886
2020-10-09 15:06:43,0.18665277389757018
2020-10-09 15:11:43,0.18614050528025247
2020-10-09 15:16:43,0.21416125316928275
2020-10-09 15:21:43,0.20258495580970376
2020-10-09 15:26:43,0.20752306795433503
2020-10-09 15:31:43,0.19362500424275617
2020-10-09 15:36:43,0.20235275909932057
2020-10-09 15:41:43,0.21413965539567875
2020-10-09 15:46:43,0.19626532855005743
2020-10-09 15:51:43,0.21757828198118537
2020-10-09 15:56:43,0.261705001558832
2020-10-09 16:01:43,0.2639304888260509
2020-10-09 16:06:43,0.267283043360821
2020-10-09 16:11:43,0.25964011805963977
2020-10-09 16:16:43,0.25842281719603316
2020-10-09 16:21:43,0.24240199291831802
2020-10-09 16:26:43,0.2446865054392898
2020-10-09 16:31:43,0.21623027300516548
2020-10-09 16:36:43,0.19961459512703142
2020-10-09 16:41:43,0.21305497099824688
2020-10-09 16:46:43,0.2355357269077322
2020-10-09 16:51:43,0.25898034397207453
2020-10-09 16:56:43,0.2959170733174814
2020-10-09 17:01:43,0.32976030320139815
2020-10-09 17:06:43,0.3585687735944409
2020-10-09 17:11:43,0.35254769617829146
2020-10-09 17:16:43,0.35512081734866385
2020-10-09 17:21:43,0.35811473781431974
2020-10-09 17:26:43,0.34456537928817166
2020-10-09 17:31:43,0.2978805452699079
2020-10-09 17:36:43,0.24562524367823868
2020-10-09 17:41:43,0.2440399897393535
2020-10-09 17:46:43,0.2320146611140727
2020-10-09 17:51:43,0.22690368434378133
2020-10-09 17:56:43,0.18247579252948976
2020-10-09 18:01:43,0.1819938629021487
2020-10-09 18:06:43,0.20037197725659892
2020-10-09 18:11:43,0.18671490988216136
2020-10-09 18:16:43,0.166757482653954
2020-10-09 18:21:43,0.2106579198369549
2020-10-09 18:26:43,0.15006213883824857
2020-10-09 18:31:43,0.127890627603691
2020-10-09 18:36:43,0.1361495767560846
2020-10-09 18:41:43,0.1408820975618166
2020-10-09 18:46:43,0.1344137877498508
2020-10-09 18:51:43,0.14005093356842865
2020-10-09 18:56:43,0.1373178390405676
2020-10-09 19:01:43,0.1460327213613634
2020-10-09 19:06:43,0.1368100968843784
2020-10-09 19:11:43,0.1426107319601354
2020-10-09 19:16:43,0.12820060676948725
2020-10-09 19:21:43,0.14194968433516827
2020-10-09 19:26:43,0.12395822772540688
2020-10-09 19:31:43,0.12107808343001131
2020-10-09 19:36:43,0.12423758648730507
2020-10-09 19:41:43,0.11909171748975789
2020-10-09 19:46:43,0.12926027469084414
2020-10-09 19:51:43,0.14248538836091415
2020-10-09 19:56:43,0.13230085066357905
2020-10-09 20:01:43,0.13502945877338363
2020-10-09 20:06:43,0.13670861585725236
2020-10-09 20:11:43,0.13198573933717575
2020-10-09 20:16:43,0.14420706533249222
2020-10-09 20:21:43,0.13532841057881856
2020-10-09 20:26:43,0.1293820424593273
2020-10-09 20:31:43,0.14291973821213588
2020-10-09 20:36:43,0.12650711124315
2020-10-09 20:41:43,0.1332390241364429
2020-10-09 20:46:43,0.11943550985109148
2020-10-09 20:51:43,0.12595224711142483
2020-10-09 20:56:43,0.11267877452739591
2020-10-09 21:01:43,0.1335283657254488
2020-10-09 21:06:43,0.11954539026930136
2020-10-09 21:11:43,0.11326282592768282
2020-10-09 21:16:43,0.11591124102616684
2020-10-09 21:21:43,0.11236698702280781
2020-10-09 21:26:43,0.11808755719164271
2020-10-09 21:31:43,0.12069504862506103
2020-10-09 21:36:43,0.11621156310695763
2020-10-09 21:41:43,0.11898048487363033
2020-10-09 21:46:43,0.10854428961351406
2020-10-09 21:51:43,0.10886854024390408
2020-10-09 21:56:43,0.11009991646302938
2020-10-09 22:01:43,0.0996416374266846
2020-10-09 22:06:43,0.10567914315744834
2020-10-09 22:11:43,0.108238763372499
AERONET AOD
2020-10-09 10:53:28,0.168
2020-10-09 10:56:43,0.17
2020-10-09 11:00:06,0.169
2020-10-09 11:04:23,0.167
2020-10-09 11:09:27,0.161
2020-10-09 11:15:41,0.157
2020-10-09 11:23:32,0.151
2020-10-09 11:34:42,0.154
2020-10-09 11:36:50,0.156
2020-10-09 11:38:56,0.158
2020-10-09 11:41:28,0.158
2020-10-09 11:47:32,0.17
2020-10-09 11:57:27,0.187
2020-10-09 12:05:02,0.192
2020-10-09 12:07:13,0.188
2020-10-09 12:12:34,0.179
2020-10-09 12:24:11,0.173
2020-10-09 12:38:45,0.17
2020-10-09 13:08:49,0.181
2020-10-09 13:19:27,0.187
2020-10-09 13:30:45,0.187
2020-10-09 13:40:19,0.2
2020-10-09 13:47:33,0.204
2020-10-09 14:00:42,0.207
2020-10-09 14:15:42,0.188
2020-10-09 14:30:48,0.2
2020-10-09 14:45:44,0.18
2020-10-09 15:00:50,0.198
2020-10-09 15:15:43,0.208
2020-10-09 15:30:44,0.217
2020-10-09 15:45:46,0.22
2020-10-09 16:00:44,0.263
2020-10-09 16:15:43,0.258
2020-10-09 16:30:45,0.24
