Sensor AOD
2020-09-13 16:24:49,0.2038400397506686
2020-09-13 16:40:49,0.19497335635641586
2020-09-13 16:54:38,0.18740461916110457
2020-09-13 17:09:45,0.17971285768922576
2020-09-13 17:24:47,0.16395840950154747
2020-09-13 17:39:41,0.141393656599934
2020-09-13 17:54:37,0.1367819811898084
2020-09-13 18:09:37,0.12456802845356377
2020-09-13 18:24:37,0.11325180487248795
2020-09-13 18:39:38,0.09586199030117458
2020-09-13 18:48:49,0.09067648997479016
2020-09-13 18:56:15,0.09660775814416155
2020-09-13 19:09:35,0.08415498886545748
2020-09-13 19:24:36,0.08215858200601521
2020-09-13 19:39:38,0.08676843821186662
2020-09-13 19:49:48,0.07869737144519591
2020-09-13 19:57:18,0.08367474469289789
2020-09-13 19:59:24,0.08229566308399895
2020-09-13 20:15:12,0.0852075748340743
2020-09-13 20:27:48,0.08330680959552977
2020-09-13 20:38:09,0.0823799847990243
2020-09-13 20:46:50,0.08784248083165769
2020-09-13 20:54:13,0.0905054108184961
2020-09-13 21:04:34,0.09236129937299446
2020-09-13 21:12:08,0.0940523624901439
2020-09-13 21:14:11,0.09680035357465508
2020-09-13 21:16:23,0.09997652373748815
2020-09-13 21:18:34,0.10223130243922064
2020-09-13 21:20:41,0.10511162677345866
2020-09-13 21:31:59,0.09985504163006428
2020-09-13 21:34:08,0.10281221868307758
2020-09-13 21:38:53,0.10063223620580937
2020-09-13 21:43:17,0.09609863199074074
2020-09-13 21:46:50,0.09467669983993852
2020-09-13 21:49:56,0.08939748622859822
AERONET AOD
2020-09-13 11:29:17,0.203
2020-09-13 11:32:24,0.199
2020-09-13 11:36:02,0.195
2020-09-13 11:40:22,0.196
2020-09-13 11:45:49,0.195
2020-09-13 11:52:01,0.193
2020-09-13 12:00:02,0.183
2020-09-13 12:11:51,0.181
2020-09-13 12:13:51,0.18
2020-09-13 12:15:55,0.183
2020-09-13 12:18:40,0.185
2020-09-13 12:25:04,0.19
2020-09-13 12:35:06,0.186
2020-09-13 12:42:43,0.187
2020-09-13 12:44:54,0.189
2020-09-13 12:51:30,0.194
2020-09-13 13:04:05,0.2
2020-09-13 13:20:06,0.192
2020-09-13 13:30:46,0.193
2020-09-13 13:39:37,0.187
2020-09-13 13:49:18,0.192
2020-09-13 13:56:48,0.182
2020-09-13 14:09:38,0.206
2020-09-13 14:24:37,0.186
2020-09-13 14:39:38,0.182
2020-09-13 14:49:44,0.189
2020-09-13 14:57:18,0.189
2020-09-13 15:09:50,0.177
2020-09-13 15:24:37,0.198
2020-09-13 15:39:44,0.195
2020-09-13 15:54:58,0.205
2020-09-13 16:24:49,0.211
2020-09-13 16:40:49,0.209
2020-09-13 16:54:38,0.182
2020-09-13 17:09:45,0.204
2020-09-13 17:24:47,0.198
2020-09-13 17:39:41,0.205
2020-09-13 17:54:37,0.224
2020-09-13 18:09:37,0.115
2020-09-13 18:24:37,0.11
2020-09-13 18:39:38,0.091
2020-09-13 18:48:49,0.088
2020-09-13 18:56:15,0.087
2020-09-13 19:09:35,0.08
2020-09-13 19:24:36,0.077
2020-09-13 19:39:38,0.079
2020-09-13 19:49:48,0.075
2020-09-13 19:57:18,0.07
2020-09-13 19:59:24,0.069
2020-09-13 20:15:12,0.07
2020-09-13 20:27:48,0.075
2020-09-13 20:38:09,0.068
2020-09-13 20:46:50,0.073
2020-09-13 20:54:13,0.074
2020-09-13 21:04:34,0.066
2020-09-13 21:12:08,0.066
2020-09-13 21:14:11,0.067
2020-09-13 21:16:23,0.066
2020-09-13 21:18:34,0.065
2020-09-13 21:20:41,0.067
2020-09-13 21:31:59,0.066
2020-09-13 21:34:08,0.065
2020-09-13 21:38:53,0.066
2020-09-13 21:43:17,0.068
2020-09-13 21:46:50,0.067
2020-09-13 21:49:56,0.068
