Sensor AOD
2020-10-07 13:21:04,0.28782700478358353
2020-10-07 13:26:45,0.3049294329556587
2020-10-07 13:31:45,0.294796274004944
2020-10-07 13:36:45,0.31234436278011163
2020-10-07 13:41:45,0.30371204615667147
2020-10-07 13:56:45,0.3256334686407228
2020-10-07 14:01:45,0.30470022715263495
2020-10-07 14:06:45,0.3082951347028229
2020-10-07 14:11:45,0.3024639977024632
2020-10-07 14:16:45,0.3161749106532439
2020-10-07 14:21:45,0.33972423504282245
2020-10-07 14:26:45,0.3485597234862108
2020-10-07 14:31:45,0.35365245468189443
2020-10-07 14:36:45,0.3578316561557534
2020-10-07 14:41:45,0.31791678305449445
2020-10-07 14:46:45,0.3132014064313356
2020-10-07 14:51:45,0.3292500739377927
2020-10-07 14:56:45,0.336467558816145
2020-10-07 15:01:45,0.31664733626524183
2020-10-07 15:06:45,0.32443981184688053
2020-10-07 15:11:45,0.2969830198012312
2020-10-07 15:16:45,0.2974033055801739
2020-10-07 15:21:45,0.31201122049964675
2020-10-07 15:26:45,0.31847719219878945
2020-10-07 15:31:45,0.30607487614708667
2020-10-07 15:36:45,0.3253368812058003
2020-10-07 15:41:45,0.35021150246002297
2020-10-07 15:46:45,0.28991877530651766
2020-10-07 15:51:45,0.277363648961555
2020-10-07 15:56:45,0.26456577775216555
2020-10-07 16:01:45,0.29196286147376505
2020-10-07 16:06:45,0.341755670384201
2020-10-07 16:11:45,0.34159240043007555
2020-10-07 16:16:45,0.35999763252267364
2020-10-07 16:21:45,0.40259184921322333
2020-10-07 16:26:45,0.44701003720065374
2020-10-07 16:36:45,0.3115202031823408
2020-10-07 16:41:45,0.23750082715693208
2020-10-07 16:46:45,0.21203862053481057
2020-10-07 16:51:45,0.18994982584834905
2020-10-07 16:56:45,0.16208995120028927
2020-10-07 17:01:45,0.16758314620521583
2020-10-07 17:06:45,0.1594020804391058
2020-10-07 17:11:45,0.16016229767387155
2020-10-07 17:16:45,0.17773672036097532
2020-10-07 17:21:45,0.17333041804065635
2020-10-07 17:26:45,0.18227874730295263
2020-10-07 17:31:45,0.1919131833802852
2020-10-07 17:36:45,0.19039172726763845
2020-10-07 17:41:45,0.18033971436694748
2020-10-07 17:46:45,0.15313033057964914
2020-10-07 17:51:45,0.15415457646887362
2020-10-07 17:56:45,0.19539195701946963
2020-10-07 18:01:45,0.16338584279506874
2020-10-07 18:06:45,0.17227993829997174
2020-10-07 18:11:45,0.1507001482051292
2020-10-07 18:16:45,0.17682458718011035
2020-10-07 18:21:45,0.14113137922783
2020-10-07 18:26:45,0.1485759944823406
2020-10-07 18:31:45,0.1758840094946869
2020-10-07 18:36:45,0.1459518172080857
2020-10-07 18:41:45,0.1279546466001703
2020-10-07 18:46:45,0.16079926546015982
2020-10-07 18:51:45,0.16478901474966948
2020-10-07 18:56:45,0.17223594387620758
2020-10-07 19:01:45,0.17109617268682842
2020-10-07 19:06:45,0.18859050289691442
2020-10-07 19:11:45,0.2059581875318499
2020-10-07 19:16:45,0.20612713999471466
2020-10-07 19:21:45,0.19831148533039233
2020-10-07 19:26:45,0.17829221225266878
2020-10-07 19:31:45,0.17325362523675325
2020-10-07 19:36:45,0.15290338418932886
2020-10-07 19:41:45,0.1409891980599983
2020-10-07 19:46:45,0.1465877295146981
2020-10-07 19:51:45,0.14301219382096444
2020-10-07 19:56:45,0.15093060612377504
2020-10-07 20:01:45,0.15498825602074395
2020-10-07 20:06:45,0.15172471330040546
2020-10-07 20:11:45,0.1534878091298164
2020-10-07 20:16:45,0.16107665365481455
2020-10-07 20:21:45,0.15179023925938104
2020-10-07 20:26:45,0.155599584927574
2020-10-07 20:31:45,0.15780642439389117
2020-10-07 20:36:45,0.15454890465234872
2020-10-07 20:41:45,0.15667803642341185
