Sensor AOD
2020-09-22 11:16:18,0.05207328416448956
2020-09-22 11:19:22,-0.00586777997638012
2020-09-22 11:22:57,-0.01774131052663593
2020-09-22 11:26:07,-0.003657107339815944
2020-09-22 11:28:01,-0.00647656327370959
2020-09-22 11:31:07,-0.008179324059851925
2020-09-22 11:33:02,0.006608991746753635
2020-09-22 11:36:07,0.03197851473820221
2020-09-22 11:38:40,0.0459229298855512
2020-09-22 11:41:07,0.0601924824916088
2020-09-22 11:46:07,0.08697485350637645
2020-09-22 11:48:02,0.08236528282393199
2020-09-22 11:57:48,0.08344471775679488
2020-09-22 11:59:44,0.08318444397321229
2020-09-22 12:01:38,0.0811195818259842
2020-09-22 12:04:54,0.07202595205320339
2020-09-22 12:20:41,0.13673948586423385
2020-09-22 12:30:28,0.08448958232584854
2020-09-22 12:38:03,0.11726366575466898
2020-09-22 12:41:08,0.14062211617906192
2020-09-22 12:49:03,0.10846588175956551
2020-09-22 12:51:08,0.09430758368550722
2020-09-22 13:23:29,0.12690951421143834
2020-09-22 13:25:25,0.14132654489306357
2020-09-22 13:31:08,0.10072201969775348
2020-09-22 13:36:08,0.06724521236016118
2020-09-22 13:45:31,0.11546335471379435
2020-09-22 13:55:23,0.09907657113144126
2020-09-22 14:01:08,0.11303716053776265
2020-09-22 14:06:08,0.13195259804556408
2020-09-22 14:11:08,0.11812492674199926
2020-09-22 14:16:08,0.15796177412649787
2020-09-22 14:21:08,0.1962611172571449
2020-09-22 14:26:09,0.1264291146045419
2020-09-22 14:31:09,0.1330624387165704
2020-09-22 14:36:09,0.11402930393227845
2020-09-22 14:45:33,0.14635999900783264
2020-09-22 14:55:04,0.12873281421099453
2020-09-22 15:01:09,0.19918518309261013
2020-09-22 15:06:09,0.13083805651346592
2020-09-22 15:11:09,0.16688854789141921
2020-09-22 15:16:09,0.15521956054196542
2020-09-22 15:21:09,0.13795448269452681
2020-09-22 15:26:09,0.10945123267369472
2020-09-22 15:31:09,0.11313692750330538
2020-09-22 15:36:09,0.13505166060869875
2020-09-22 15:46:09,0.13659349658981204
2020-09-22 15:51:09,0.1798365746260747
2020-09-22 15:56:10,0.16215769932318874
2020-09-22 16:11:10,0.150426566839432
2020-09-22 16:21:10,0.18490783288943513
2020-09-22 18:36:09,0.27485415922759887
AERONET AOD
2020-09-22 11:16:18,0.21
2020-09-22 11:19:22,0.211
2020-09-22 11:22:57,0.215
2020-09-22 11:26:07,0.211
2020-09-22 11:28:01,0.209
2020-09-22 11:31:07,0.203
2020-09-22 11:33:02,0.202
2020-09-22 11:36:07,0.203
2020-09-22 11:38:40,0.202
2020-09-22 11:41:07,0.202
2020-09-22 11:46:07,0.204
2020-09-22 11:48:02,0.204
2020-09-22 11:57:48,0.202
2020-09-22 11:59:44,0.197
2020-09-22 12:01:38,0.203
2020-09-22 12:04:54,0.231
2020-09-22 12:20:41,0.212
2020-09-22 12:30:28,0.205
2020-09-22 12:38:03,0.237
2020-09-22 12:41:08,0.237
2020-09-22 12:49:03,0.24
2020-09-22 12:51:08,0.216
2020-09-22 13:23:29,0.242
2020-09-22 13:25:25,0.24
2020-09-22 13:31:08,0.253
2020-09-22 13:36:08,0.231
2020-09-22 13:45:31,0.239
2020-09-22 13:55:23,0.24
2020-09-22 14:01:08,0.257
2020-09-22 14:06:08,0.27
2020-09-22 14:11:08,0.26
2020-09-22 14:16:08,0.267
2020-09-22 14:21:08,0.26
2020-09-22 14:26:09,0.258
2020-09-22 14:31:09,0.272
2020-09-22 14:36:09,0.265
2020-09-22 14:45:33,0.275
2020-09-22 14:55:04,0.285
2020-09-22 15:01:09,0.28
2020-09-22 15:06:09,0.288
2020-09-22 15:11:09,0.289
2020-09-22 15:16:09,0.285
2020-09-22 15:21:09,0.286
2020-09-22 15:26:09,0.285
2020-09-22 15:31:09,0.283
2020-09-22 15:36:09,0.27
2020-09-22 15:46:09,0.267
2020-09-22 15:51:09,0.29
2020-09-22 15:56:10,0.297
2020-09-22 16:11:10,0.268
2020-09-22 16:21:10,0.267
2020-09-22 18:36:09,0.219
