Sensor AOD
2020-09-20 12:31:43,0.41500911437159776
2020-09-20 12:33:54,0.29075399849497746
2020-09-20 12:40:15,0.8864347094087599
2020-09-20 12:52:30,1.229792155063237
2020-09-20 13:07:58,1.1265426094408755
2020-09-20 13:22:04,1.048142995762797
2020-09-20 13:37:04,0.9764104272857245
2020-09-20 13:46:45,0.9350430115139848
2020-09-20 13:53:58,0.9062993365034744
2020-09-20 14:07:03,0.8580667983028891
2020-09-20 14:22:02,0.8080127410298583
2020-09-20 14:37:05,0.7623412198529208
2020-09-20 14:46:39,0.7353524190525484
2020-09-20 14:54:44,0.7136422564879772
2020-09-20 15:07:03,0.6822971164955516
2020-09-20 15:22:03,0.6466421221077694
2020-09-20 15:37:05,0.6133434571730861
2020-09-20 15:52:21,0.581717482812274
2020-09-20 16:07:03,0.5531120579796712
2020-09-20 16:37:05,0.49952370532583296
2020-09-20 16:52:09,0.47477750272571545
2020-09-20 17:07:13,0.4512831269230902
2020-09-20 17:22:03,0.4292685567959071
2020-09-20 17:37:03,0.4080386621160673
2020-09-20 17:52:02,0.3877857954545384
2020-09-20 18:07:02,0.36839159085571266
2020-09-20 18:22:10,0.34965232682388575
2020-09-20 18:37:11,0.3318203569034629
2020-09-20 18:46:34,0.3210401507267335
2020-09-20 18:54:09,0.3125217054303428
2020-09-20 19:07:01,0.29844745909113324
2020-09-20 19:22:08,0.28249063474864056
2020-09-20 19:37:03,0.26732149129891736
2020-09-20 19:47:15,0.2572607176089292
2020-09-20 19:55:15,0.2495394132358134
2020-09-20 20:06:18,0.2391101613071377
2020-09-20 20:21:40,0.22504178431498797
2020-09-20 20:33:57,0.2141429148766403
2020-09-20 20:44:04,0.2053872894543052
2020-09-20 20:52:39,0.1981093495899768
AERONET AOD
2020-09-20 11:19:19,0.153
2020-09-20 11:22:23,0.15
2020-09-20 11:26:01,0.149
2020-09-20 11:30:15,0.15
2020-09-20 11:35:30,0.149
2020-09-20 11:41:44,0.148
2020-09-20 11:49:54,0.143
2020-09-20 12:00:53,0.132
2020-09-20 12:02:59,0.129
2020-09-20 12:05:08,0.134
2020-09-20 12:08:04,0.134
2020-09-20 12:14:20,0.134
2020-09-20 12:24:03,0.143
2020-09-20 12:31:43,0.14
2020-09-20 12:33:54,0.141
2020-09-20 12:40:15,0.139
2020-09-20 12:52:30,0.144
2020-09-20 13:07:58,0.154
2020-09-20 13:22:04,0.159
2020-09-20 13:37:04,0.155
2020-09-20 13:46:45,0.157
2020-09-20 13:53:58,0.155
2020-09-20 14:07:03,0.151
2020-09-20 14:22:02,0.145
2020-09-20 14:37:05,0.151
2020-09-20 14:46:39,0.143
2020-09-20 14:54:44,0.149
2020-09-20 15:07:03,0.15
2020-09-20 15:22:03,0.167
2020-09-20 15:37:05,0.175
2020-09-20 15:52:21,0.187
2020-09-20 16:07:03,0.18
2020-09-20 16:37:05,0.142
2020-09-20 16:52:09,0.127
2020-09-20 17:07:13,0.138
2020-09-20 17:22:03,0.115
2020-09-20 17:37:03,0.111
2020-09-20 17:52:02,0.111
2020-09-20 18:07:02,0.109
2020-09-20 18:22:10,0.11
2020-09-20 18:37:11,0.117
2020-09-20 18:46:34,0.105
2020-09-20 18:54:09,0.109
2020-09-20 19:07:01,0.111
2020-09-20 19:22:08,0.107
2020-09-20 19:37:03,0.1
2020-09-20 19:47:15,0.107
2020-09-20 19:55:15,0.101
2020-09-20 20:06:18,0.099
2020-09-20 20:21:40,0.095
2020-09-20 20:33:57,0.094
2020-09-20 20:44:04,0.097
2020-09-20 20:52:39,0.095
