Sensor AOD
2020-10-20 10:40:31,0.12457219189320264
2020-10-20 10:43:35,0.12294041478337064
2020-10-20 10:47:02,0.1216594960994102
2020-10-20 11:02:40,0.27696161589499546
2020-10-20 11:21:51,0.3070787909057062
2020-10-20 11:24:05,0.28997000949905277
2020-10-20 11:59:20,0.6458510477155822
2020-10-20 12:10:49,0.6894265656352785
2020-10-20 14:13:16,1.4740001270243677
2020-10-20 14:43:22,1.837439612856575
2020-10-20 14:58:15,2.066507891026292
2020-10-20 15:13:15,2.3429714369639747
2020-10-20 15:58:16,0.271277339692325
2020-10-20 16:13:16,0.15028268536320535
2020-10-20 16:28:29,0.13717316517697234
2020-10-20 16:43:17,0.1358587007409757
2020-10-20 16:58:16,0.14644559338433275
2020-10-20 17:13:15,0.14733457654216958
2020-10-20 17:28:16,0.14281027888390205
2020-10-20 17:43:14,0.12417004459062625
2020-10-20 17:58:20,0.1479809717394579
2020-10-20 18:13:14,0.1293416234609143
2020-10-20 18:28:22,0.11420005986406834
2020-10-20 18:43:14,0.1261453186036313
2020-10-20 18:58:21,0.29097508758107504
2020-10-20 19:13:15,0.2871961873031376
2020-10-20 19:46:10,0.11579653093021931
2020-10-20 19:58:14,0.10576192611007125
2020-10-20 20:45:40,0.4641872421791525
2020-10-20 20:57:22,0.8706218493495543
2020-10-20 21:06:54,0.46299860405345106
2020-10-20 21:15:01,0.28242965643092316
2020-10-20 21:39:37,0.13516200969397343
2020-10-20 21:59:41,0.11831543663252737
2020-10-20 22:01:40,0.11713483324781417
2020-10-20 22:05:18,0.1227235351733744
AERONET AOD
2020-10-20 10:40:31,0.109
2020-10-20 10:43:35,0.108
2020-10-20 10:47:02,0.108
2020-10-20 11:02:40,0.1
2020-10-20 11:21:51,0.106
2020-10-20 11:24:05,0.105
2020-10-20 11:59:20,0.11
2020-10-20 12:10:49,0.117
2020-10-20 14:13:16,0.14
2020-10-20 14:43:22,0.143
2020-10-20 14:58:15,0.139
2020-10-20 15:13:15,0.177
2020-10-20 15:58:16,0.228
2020-10-20 16:13:16,0.16
2020-10-20 16:28:29,0.17
2020-10-20 16:43:17,0.171
2020-10-20 16:58:16,0.166
2020-10-20 17:13:15,0.183
2020-10-20 17:28:16,0.156
2020-10-20 17:43:14,0.154
2020-10-20 17:58:20,0.151
2020-10-20 18:13:14,0.172
2020-10-20 18:28:22,0.138
2020-10-20 18:43:14,0.146
2020-10-20 18:58:21,0.137
2020-10-20 19:13:15,0.131
2020-10-20 19:46:10,0.122
2020-10-20 19:58:14,0.119
2020-10-20 20:45:40,0.132
2020-10-20 20:57:22,0.13
2020-10-20 21:06:54,0.14
2020-10-20 21:15:01,0.136
2020-10-20 21:39:37,0.131
2020-10-20 21:59:41,0.129
2020-10-20 22:01:40,0.128
2020-10-20 22:05:18,0.134
