Sensor AOD
2020-09-22 13:36:20,0.18132554337442816
2020-09-22 13:45:39,0.20310023962903484
2020-09-22 13:52:57,0.22471571319031813
2020-09-22 14:06:20,0.23894022904770967
2020-09-22 14:21:26,0.22160838906944577
2020-09-22 14:36:21,0.2190241336159972
2020-09-22 14:45:41,0.22350249035796696
2020-09-22 14:53:14,0.19265800720554238
2020-09-22 15:06:20,0.23062716692215268
2020-09-22 15:21:20,0.23139105367062102
2020-09-22 15:36:24,0.25129084919006484
2020-09-22 15:51:20,0.24239289867128958
2020-09-22 18:21:24,0.32302979955055655
2020-09-22 18:36:21,0.2504759686088547
AERONET AOD
2020-09-22 11:16:30,0.201
2020-09-22 11:19:35,0.203
2020-09-22 11:27:25,0.2
2020-09-22 11:32:40,0.193
2020-09-22 11:38:56,0.193
2020-09-22 13:36:20,0.213
2020-09-22 13:45:39,0.222
2020-09-22 13:52:57,0.237
2020-09-22 14:06:20,0.25
2020-09-22 14:21:26,0.24
2020-09-22 14:36:21,0.242
2020-09-22 14:45:41,0.252
2020-09-22 14:53:14,0.26
2020-09-22 15:06:20,0.265
2020-09-22 15:21:20,0.261
2020-09-22 15:36:24,0.246
2020-09-22 15:51:20,0.262
2020-09-22 18:21:24,0.214
2020-09-22 18:36:21,0.198
