Sensor AOD
2020-10-11 10:51:43,0.12813134595240178
2020-10-11 10:56:43,0.1299344074219007
2020-10-11 11:01:43,0.12303405998202593
2020-10-11 11:06:43,0.12400572291496441
2020-10-11 11:11:43,0.12227806852297589
2020-10-11 11:16:43,0.12328193171093832
2020-10-11 11:21:43,0.11625052102805512
2020-10-11 11:26:43,0.11883064947656628
2020-10-11 11:31:43,0.11988362530696989
2020-10-11 11:36:43,0.12333293807386018
2020-10-11 11:41:43,0.1239110829169698
2020-10-11 11:46:43,0.12734004857876058
2020-10-11 11:51:43,0.12736287828605444
2020-10-11 11:56:43,0.12954330028295802
2020-10-11 13:01:43,0.1477795351138427
2020-10-11 13:06:43,0.15112112153720755
2020-10-11 13:11:43,0.14405838270241741
2020-10-11 13:16:43,0.1445106664641852
2020-10-11 13:21:43,0.13829609517912494
2020-10-11 13:26:43,0.12921709877255397
2020-10-11 13:31:43,0.13184502066185205
2020-10-11 13:36:43,0.13474812960732063
2020-10-11 13:41:43,0.13724762085359532
2020-10-11 13:46:43,0.13937498458604738
2020-10-11 13:51:43,0.146204923890992
2020-10-11 13:56:43,0.12800954050156732
2020-10-11 14:01:43,0.1474635077326227
2020-10-11 14:06:43,0.16662720365206646
2020-10-11 14:11:43,0.16312758837413285
2020-10-11 14:16:43,0.1559368673512178
2020-10-11 14:21:43,0.16843446521008895
2020-10-11 14:26:43,0.16862991477527775
2020-10-11 14:31:43,0.1596227196233978
2020-10-11 14:36:43,0.1357915204959424
2020-10-11 14:41:43,0.15028068953760776
2020-10-11 14:46:43,0.14443135050015732
2020-10-11 14:51:43,0.1390467994395353
2020-10-11 14:56:43,0.13133828281038223
2020-10-11 15:01:43,0.15359225540276128
2020-10-11 15:06:43,0.14324538629544575
2020-10-11 15:11:43,0.12664850452041365
2020-10-11 15:16:43,0.12724853190804955
2020-10-11 15:21:43,0.14182643546350873
2020-10-11 15:26:43,0.14335665876026935
2020-10-11 15:31:43,0.13853877209858026
2020-10-11 15:36:43,0.1381807401865141
2020-10-11 15:41:43,0.15703007834803479
2020-10-11 15:46:43,0.1472641132125338
2020-10-11 15:51:43,0.13249144579971997
2020-10-11 15:56:43,0.12856645778829945
2020-10-11 16:01:43,0.13466428486902435
2020-10-11 16:06:43,0.13162822451706072
2020-10-11 16:11:43,0.09426600706691164
2020-10-11 16:16:43,0.12085251644965418
2020-10-11 16:21:43,0.12332008706814615
2020-10-11 16:26:43,0.13588805477145258
2020-10-11 16:31:43,0.11613782020039519
2020-10-11 16:36:43,0.12201854543495644
2020-10-11 16:41:43,0.14568868868582216
2020-10-11 16:46:43,0.10559126492974973
2020-10-11 16:51:43,0.08448253831708945
2020-10-11 16:56:43,0.07129514442249169
2020-10-11 17:01:43,0.06514297557044513
2020-10-11 17:06:43,0.08945326655762738
2020-10-11 17:11:43,0.07955389650281872
2020-10-11 17:16:43,0.06765598260822471
2020-10-11 17:21:43,0.07910113411878805
2020-10-11 17:26:43,0.1226563756900849
2020-10-11 17:31:43,0.07474524200722873
2020-10-11 17:36:43,0.07164971296790669
2020-10-11 17:41:43,0.05850423837737627
2020-10-11 17:46:43,0.06561833212317081
2020-10-11 17:51:43,0.05586243617255691
2020-10-11 17:56:43,0.06985615536939349
2020-10-11 18:01:43,0.08250159844834563
2020-10-11 18:06:43,0.08996573723620867
2020-10-11 18:11:43,0.08163893145865411
2020-10-11 18:16:43,0.0743829478749167
2020-10-11 18:21:43,0.08035604500843796
2020-10-11 18:26:43,0.07572757797824134
2020-10-11 18:31:43,0.06848563890992031
2020-10-11 18:36:43,0.08561284667513547
2020-10-11 18:41:43,0.07424032430004776
2020-10-11 18:46:43,0.08172125571631178
2020-10-11 18:51:43,0.0752011607511134
2020-10-11 18:56:43,0.08439749703866535
2020-10-11 19:01:43,0.08492846434448188
2020-10-11 19:06:43,0.08865282200209249
2020-10-11 19:11:43,0.09375041130250361
2020-10-11 19:16:43,0.08853984873519313
2020-10-11 19:21:43,0.07457193680383459
2020-10-11 19:26:43,0.07856677298705583
2020-10-11 19:31:43,0.06922568736558364
2020-10-11 19:36:43,0.06902227467734955
2020-10-11 19:41:43,0.059795034589871246
2020-10-11 19:46:43,0.06800426157896848
2020-10-11 19:51:43,0.06225802843046471
2020-10-11 19:56:43,0.06409000892505853
2020-10-11 20:01:43,0.06754686533582017
2020-10-11 20:06:43,0.068873914393987
2020-10-11 20:11:43,0.06186555492194119
2020-10-11 20:16:43,0.07516825017769074
2020-10-11 20:21:43,0.07111896794637969
2020-10-11 20:26:43,0.06504251702665503
2020-10-11 20:31:43,0.07588906620900909
2020-10-11 20:36:43,0.07355956880551859
2020-10-11 20:41:43,0.07317359148077571
2020-10-11 20:46:43,0.07568190235578535
2020-10-11 20:51:43,0.06666198917579508
2020-10-11 20:56:43,0.0716319590385948
2020-10-11 21:01:43,0.07586939794943254
2020-10-11 21:06:43,0.06686954648264111
2020-10-11 21:11:43,0.06881808888912537
2020-10-11 21:16:43,0.0784020955390221
2020-10-11 21:21:43,0.08756038383408556
2020-10-11 21:26:43,0.07304148835099854
2020-10-11 21:31:43,0.06966438470905707
2020-10-11 21:36:43,0.06746316904238671
2020-10-11 21:41:43,0.0590006705286754
2020-10-11 21:46:43,0.0650840258060009
2020-10-11 21:51:43,0.0648187395532502
2020-10-11 21:56:43,0.06370069184615997
2020-10-11 22:01:43,0.062193286876233815
2020-10-11 22:06:43,0.0572750563201772
2020-10-11 22:11:43,0.06303123789822157
2020-10-11 22:16:43,0.06782005026756341
AERONET AOD
2020-10-11 10:50:59,0.134
2020-10-11 10:54:03,0.13
2020-10-11 10:57:35,0.126
2020-10-11 11:01:49,0.123
2020-10-11 11:07:04,0.123
2020-10-11 11:13:12,0.121
2020-10-11 11:21:01,0.118
2020-10-11 11:32:10,0.118
2020-10-11 11:34:12,0.118
2020-10-11 11:36:20,0.12
2020-10-11 11:38:56,0.124
2020-10-11 11:45:00,0.126
2020-10-11 11:54:36,0.133
2020-10-11 12:02:33,0.133
2020-10-11 12:04:44,0.131
2020-10-11 12:10:01,0.134
2020-10-11 12:21:41,0.14
2020-10-11 12:36:03,0.15
2020-10-11 13:05:59,0.159
2020-10-11 13:16:40,0.141
2020-10-11 13:30:13,0.141
2020-10-11 13:40:05,0.154
2020-10-11 13:47:28,0.137
2020-10-11 14:00:11,0.166
2020-10-11 14:15:13,0.155
2020-10-11 14:30:16,0.155
2020-10-11 14:45:12,0.143
2020-10-11 15:00:11,0.147
2020-10-11 15:15:19,0.147
2020-10-11 15:30:12,0.157
2020-10-11 15:45:11,0.152
2020-10-11 16:00:12,0.143
2020-10-11 16:15:11,0.157
2020-10-11 16:30:13,0.129
2020-10-11 16:45:11,0.12
2020-10-11 17:00:12,0.086
2020-10-11 17:15:11,0.091
2020-10-11 17:30:12,0.089
2020-10-11 17:45:14,0.084
2020-10-11 18:00:10,0.104
2020-10-11 18:15:17,0.092
2020-10-11 18:30:12,0.087
2020-10-11 18:45:10,0.092
2020-10-11 19:00:10,0.1
2020-10-11 19:15:10,0.101
2020-10-11 19:30:11,0.084
2020-10-11 19:39:58,0.069
2020-10-11 19:47:33,0.07
2020-10-11 19:54:28,0.082
2020-10-11 20:24:20,0.084
2020-10-11 20:38:50,0.087
2020-10-11 20:50:32,0.083
2020-10-11 21:08:23,0.081
2020-10-11 21:15:22,0.095
2020-10-11 21:25:08,0.094
2020-10-11 21:32:52,0.083
2020-10-11 21:35:08,0.081
2020-10-11 21:52:27,0.092
2020-10-11 21:58:41,0.087
2020-10-11 22:02:45,0.09
2020-10-11 22:06:19,0.093
2020-10-11 22:09:22,0.096
