Sensor AOD
2020-10-11 10:50:59,0.13550068683201644
2020-10-11 10:54:03,0.12775320369505144
2020-10-11 10:57:35,0.12439460875026918
2020-10-11 11:01:49,0.12426959607324732
2020-10-11 11:07:04,0.12215543941435643
2020-10-11 11:13:12,0.11681508388191573
2020-10-11 11:21:01,0.11682447568512602
2020-10-11 11:32:10,0.11669506857254906
2020-10-11 11:34:12,0.12054890500184365
2020-10-11 11:36:20,0.12470733251748861
2020-10-11 11:38:56,0.12742686990374216
2020-10-11 11:45:00,0.1255025248925777
2020-10-11 11:54:36,0.12914824097665747
2020-10-11 12:02:33,0.1746114087445503
2020-10-11 12:04:44,0.23972086681833457
2020-10-11 12:10:01,0.4541066467650682
2020-10-11 12:21:41,0.9689137440206059
2020-10-11 12:36:03,0.9577038478756547
2020-10-11 13:05:59,0.9350972663772814
2020-10-11 13:16:40,0.9272614499318774
2020-10-11 13:30:13,0.9174902502714384
2020-10-11 13:40:05,0.9104892016142359
2020-10-11 13:47:28,0.9053113622750196
2020-10-11 14:00:11,0.8965127543653736
2020-10-11 14:15:13,0.8863002683006814
2020-10-11 14:30:16,0.8762741591364702
2020-10-11 14:45:12,0.8665139773176364
2020-10-11 15:00:11,0.8569026327741126
2020-10-11 15:15:19,0.847372985944349
2020-10-11 15:30:12,0.8381690129049805
2020-10-11 15:45:11,0.82906589253
2020-10-11 16:00:12,0.8201007486504274
2020-10-11 16:15:11,0.8113081102205476
2020-10-11 16:30:13,0.8026342976048673
2020-10-11 16:45:11,0.7941416235328769
2020-10-11 17:00:12,0.7857591087461
2020-10-11 17:15:11,0.777529190857306
2020-10-11 17:30:12,0.7694111297232702
2020-10-11 17:45:14,0.7614106423108307
2020-10-11 18:00:10,0.7535850415398483
2020-10-11 18:15:17,0.7457832527826659
2020-10-11 18:30:12,0.7381995154693811
2020-10-11 18:45:10,0.7307017453874574
2020-10-11 19:00:10,0.7232961029045056
2020-10-11 19:15:10,0.7159964099015504
2020-10-11 19:30:11,0.708791850944196
2020-10-11 19:39:58,0.7041523470130082
2020-10-11 19:47:33,0.7005850237291943
2020-10-11 19:54:28,0.6973529946267724
2020-10-11 20:24:20,0.6836283277772057
2020-10-11 20:38:50,0.6770967292956334
2020-10-11 20:50:32,0.4831433530723616
2020-10-11 21:08:23,0.09310855720256381
2020-10-11 21:15:22,0.08150178186212524
2020-10-11 21:25:08,0.08714232289140236
2020-10-11 21:32:52,0.06668678042897437
2020-10-11 21:35:08,0.06275323592230551
2020-10-11 21:52:27,0.06599218230945172
2020-10-11 21:58:41,0.06413497940177178
2020-10-11 22:02:45,0.06484572300476078
2020-10-11 22:06:19,0.06566793776590606
2020-10-11 22:09:22,0.056586366816128095
AERONET AOD
2020-10-11 10:50:59,0.13
2020-10-11 10:54:03,0.127
2020-10-11 10:57:35,0.123
2020-10-11 11:01:49,0.12
2020-10-11 11:07:04,0.12
2020-10-11 11:13:12,0.118
2020-10-11 11:21:01,0.115
2020-10-11 11:32:10,0.115
2020-10-11 11:34:12,0.115
2020-10-11 11:36:20,0.117
2020-10-11 11:38:56,0.121
2020-10-11 11:45:00,0.123
2020-10-11 11:54:36,0.129
2020-10-11 12:02:33,0.13
2020-10-11 12:04:44,0.127
2020-10-11 12:10:01,0.13
2020-10-11 12:21:41,0.137
2020-10-11 12:36:03,0.145
2020-10-11 13:05:59,0.155
2020-10-11 13:16:40,0.137
2020-10-11 13:30:13,0.137
2020-10-11 13:40:05,0.15
2020-10-11 13:47:28,0.133
2020-10-11 14:00:11,0.162
2020-10-11 14:15:13,0.151
2020-10-11 14:30:16,0.151
2020-10-11 14:45:12,0.139
2020-10-11 15:00:11,0.143
2020-10-11 15:15:19,0.143
2020-10-11 15:30:12,0.152
2020-10-11 15:45:11,0.148
2020-10-11 16:00:12,0.139
2020-10-11 16:15:11,0.153
2020-10-11 16:30:13,0.125
2020-10-11 16:45:11,0.117
2020-10-11 17:00:12,0.083
2020-10-11 17:15:11,0.089
2020-10-11 17:30:12,0.087
2020-10-11 17:45:14,0.082
2020-10-11 18:00:10,0.102
2020-10-11 18:15:17,0.09
2020-10-11 18:30:12,0.085
2020-10-11 18:45:10,0.09
2020-10-11 19:00:10,0.098
2020-10-11 19:15:10,0.099
2020-10-11 19:30:11,0.082
2020-10-11 19:39:58,0.068
2020-10-11 19:47:33,0.069
2020-10-11 19:54:28,0.08
2020-10-11 20:24:20,0.082
2020-10-11 20:38:50,0.086
2020-10-11 20:50:32,0.082
2020-10-11 21:08:23,0.08
2020-10-11 21:15:22,0.094
2020-10-11 21:25:08,0.092
2020-10-11 21:32:52,0.081
2020-10-11 21:35:08,0.08
2020-10-11 21:52:27,0.09
2020-10-11 21:58:41,0.085
2020-10-11 22:02:45,0.088
2020-10-11 22:06:19,0.091
2020-10-11 22:09:22,0.094
