Sensor AOD
2020-09-18 12:11:43,0.5803181588458098
2020-09-18 12:31:43,0.511111136381007
2020-09-18 12:36:43,0.6723296666794838
2020-09-18 12:41:43,0.9273067280486385
2020-09-18 12:46:43,1.0314621076050807
2020-09-18 12:51:43,0.8795142193332279
2020-09-18 12:56:43,0.6002819092636915
2020-09-18 13:01:43,0.46255488930211747
2020-09-18 13:06:43,0.5854660917875185
2020-09-18 13:11:43,0.6325239235873503
2020-09-18 13:16:43,0.9640569853811558
2020-09-18 13:26:43,0.8557786632320448
2020-09-18 13:31:43,0.6336526116811175
2020-09-18 13:36:43,0.6729097784991129
2020-09-18 13:41:43,0.3524648652852248
2020-09-18 13:46:43,0.12008432858919309
2020-09-18 13:51:43,0.114542384483194
2020-09-18 13:56:43,0.11608317490149443
2020-09-18 14:01:43,0.11095275532296892
2020-09-18 14:06:43,0.11376204313291637
2020-09-18 14:11:43,0.1159450070138175
2020-09-18 14:16:43,0.11460150461070177
2020-09-18 14:21:43,0.11512872296729951
2020-09-18 14:26:43,0.11398604031337282
2020-09-18 14:31:43,0.11608355816782874
2020-09-18 14:36:43,0.11485533340515096
2020-09-18 14:41:43,0.12521339699410006
2020-09-18 14:46:43,0.14477585004414317
2020-09-18 14:51:43,0.13730813468286018
2020-09-18 14:56:43,0.1804853064569268
2020-09-18 15:01:43,0.15940427286860073
2020-09-18 15:06:43,0.21277357732963606
2020-09-18 15:11:43,0.13463838791737637
2020-09-18 15:16:43,0.12718917216878647
2020-09-18 15:21:43,0.15488714201625406
2020-09-18 15:26:43,0.13187750012055066
2020-09-18 15:31:43,0.14574954432643028
2020-09-18 15:36:43,0.14353560786931388
2020-09-18 15:41:43,0.18683745631085538
2020-09-18 15:46:43,0.1484836999684511
2020-09-18 15:51:43,0.18857992034557586
2020-09-18 15:56:43,0.18635801078351028
2020-09-18 16:01:43,0.17538357264258034
2020-09-18 16:06:43,0.17266201936971406
2020-09-18 16:11:43,0.18184068988807817
2020-09-18 16:16:43,0.24250803080026181
2020-09-18 16:21:43,0.25725319649590156
2020-09-18 16:26:43,0.18802926746571338
2020-09-18 16:31:43,0.1713929755144306
2020-09-18 16:36:43,0.20643613882763223
2020-09-18 16:41:43,0.24723998350773857
2020-09-18 16:46:43,0.23717978252364408
2020-09-18 16:51:43,0.21911688601104085
2020-09-18 16:56:43,0.2768830344634965
2020-09-18 17:01:43,0.19506626024117324
2020-09-18 17:06:43,0.24424272826985213
2020-09-18 17:11:43,0.2030054893355398
2020-09-18 17:16:43,0.2054663728319818
2020-09-18 17:21:43,0.25077000150543477
2020-09-18 17:26:43,0.21511413754462613
2020-09-18 17:31:43,0.25451870936846127
2020-09-18 17:36:43,0.31137094111821956
2020-09-18 17:41:43,0.313613709978372
2020-09-18 17:46:43,0.33124379755443006
2020-09-18 17:51:43,0.29280663636811116
2020-09-18 17:56:43,0.2805267964484593
2020-09-18 18:01:43,0.30725552017977287
2020-09-18 18:06:43,0.31883462773627813
2020-09-18 18:11:43,0.3031061864561521
2020-09-18 18:16:43,0.2909671470583329
2020-09-18 18:21:43,0.3244956307024087
2020-09-18 18:26:43,0.2786236393383961
2020-09-18 18:31:43,0.3297079723767738
2020-09-18 18:36:43,0.28284602949706206
2020-09-18 18:41:43,0.3381660881337004
2020-09-18 18:46:43,0.25752433489827337
2020-09-18 18:51:43,0.2948267540453208
2020-09-18 18:56:43,0.2506156877203018
2020-09-18 19:01:43,0.2814364786011437
2020-09-18 19:06:43,0.23269812616592758
2020-09-18 19:26:43,0.264333072024171
2020-09-18 19:31:43,0.2662769205254082
2020-09-18 19:36:43,0.2468006963365941
2020-09-18 19:41:43,0.2075191648195942
2020-09-18 19:46:43,0.2794117050890132
2020-09-18 20:11:43,0.20534333393131896
2020-09-18 20:16:43,0.19288392301765514
2020-09-18 20:21:43,0.1965126338910142
2020-09-18 20:26:43,0.1866467725880785
2020-09-18 20:31:43,0.1926844213261386
2020-09-18 20:36:43,0.18908523176444675
2020-09-18 20:41:43,0.1677277601999424
2020-09-18 20:46:43,0.19037666398443487
2020-09-18 21:06:43,0.17925125184093121
2020-09-18 21:11:43,0.1667492945635162
2020-09-18 21:16:43,0.1774435373627544
AERONET AOD
2020-09-18 11:22:10,0.165
2020-09-18 11:25:16,0.164
2020-09-18 11:28:52,0.162
2020-09-18 11:33:07,0.165
2020-09-18 11:38:17,0.163
2020-09-18 11:44:45,0.171
2020-09-18 11:52:50,0.17
2020-09-18 12:03:32,0.174
2020-09-18 12:05:34,0.175
2020-09-18 12:07:39,0.174
2020-09-18 12:11:14,0.173
2020-09-18 12:17:26,0.175
2020-09-18 12:27:13,0.172
2020-09-18 12:34:47,0.169
2020-09-18 12:36:52,0.17
2020-09-18 12:43:20,0.18
2020-09-18 12:55:46,0.188
2020-09-18 13:11:21,0.181
2020-09-18 13:22:51,0.211
2020-09-18 13:37:48,0.214
2020-09-18 13:47:12,0.225
2020-09-18 13:54:47,0.218
2020-09-18 14:07:51,0.21
2020-09-18 14:22:48,0.187
2020-09-18 14:37:49,0.18
2020-09-18 14:47:41,0.188
2020-09-18 15:07:47,0.223
2020-09-18 15:22:47,0.204
2020-09-18 15:53:04,0.19
2020-09-18 16:07:47,0.191
2020-09-18 16:22:49,0.198
2020-09-18 16:53:06,0.169
2020-09-18 17:07:46,0.175
2020-09-18 17:22:50,0.121
2020-09-18 17:37:50,0.149
2020-09-18 17:52:55,0.139
2020-09-18 18:07:47,0.129
2020-09-18 18:22:51,0.127
2020-09-18 18:37:52,0.157
2020-09-18 18:47:03,0.132
2020-09-18 18:54:27,0.15
2020-09-18 19:07:51,0.138
2020-09-18 19:22:47,0.124
2020-09-18 19:37:46,0.133
2020-09-18 19:55:03,0.147
2020-09-18 20:04:16,0.142
2020-09-18 20:19:52,0.153
2020-09-18 20:32:14,0.167
2020-09-18 20:42:32,0.169
2020-09-18 20:51:01,0.149
