Sensor AOD
2020-10-09 11:21:44,0.22917295713485056
2020-10-09 11:46:44,0.4594927043953254
2020-10-09 12:56:44,0.17594694646570777
2020-10-09 13:16:44,0.27462521604451
2020-10-09 13:21:44,0.8739302586187073
2020-10-09 13:26:44,0.2552487430991129
2020-10-09 13:31:44,0.15542942514260807
2020-10-09 13:36:44,0.1996044061213207
2020-10-09 13:41:44,0.17972894967665506
2020-10-09 13:46:44,0.20786145805345904
2020-10-09 13:51:44,0.311906198854191
2020-10-09 13:56:44,0.24783940308369326
2020-10-09 14:06:44,0.3042638086483726
2020-10-09 14:11:44,0.30218618407339104
2020-10-09 14:21:44,0.2121101473844439
2020-10-09 14:41:44,0.2589231439682914
2020-10-09 14:46:44,0.16572567315034709
2020-10-09 14:51:45,0.1647533913383931
2020-10-09 15:01:45,0.15782874807020522
2020-10-09 15:06:45,0.14078768826837557
2020-10-09 15:11:45,0.17485125378648003
2020-10-09 15:16:45,0.16804646641376977
2020-10-09 15:21:45,0.155368461180553
2020-10-09 15:26:45,0.1592113854360045
2020-10-09 15:31:45,0.27673627406893636
2020-10-09 15:36:45,0.30164405775186753
2020-10-09 15:41:45,0.2123039056085882
2020-10-09 15:51:45,0.17638518381033522
2020-10-09 15:56:45,0.21844245267108503
2020-10-09 16:06:45,0.23309583550813068
2020-10-09 16:11:45,0.31981922284629083
2020-10-09 16:21:45,0.23090586390343312
2020-10-09 16:26:45,0.21162962391367787
2020-10-09 16:31:45,1.550477687060891
2020-10-09 16:36:45,0.8940788810788866
2020-10-09 16:46:45,0.21134336719654195
2020-10-09 17:01:45,0.31867901682056005
2020-10-09 17:06:45,1.1323456761122705
2020-10-09 17:11:45,2.083111116384781
2020-10-09 17:16:45,2.6947880250528407
2020-10-09 17:21:45,1.4876887962207688
2020-10-09 17:31:45,2.0047236679274927
2020-10-09 17:36:45,0.503560557215214
2020-10-09 17:46:45,0.20434792532750298
2020-10-09 17:56:45,0.1486567768765021
2020-10-09 18:01:45,0.16454014354127217
2020-10-09 18:06:45,0.1681394677361992
2020-10-09 18:11:45,0.1543326975130201
2020-10-09 18:16:45,0.11751533683806736
2020-10-09 18:21:45,0.15635261033853098
2020-10-09 18:26:45,0.1325258444913356
2020-10-09 18:36:45,0.5854676892469054
2020-10-09 18:41:45,0.28383349478584147
2020-10-09 18:46:45,0.10514699235562038
2020-10-09 18:51:45,0.09895839260214523
2020-10-09 18:56:45,0.1540077298499505
2020-10-09 19:06:45,1.0040992950474328
2020-10-09 19:36:45,0.08469541926311348
2020-10-09 19:46:45,0.11050445299505521
2020-10-09 19:51:45,0.14049893417333942
2020-10-09 20:01:45,0.11974029307351006
2020-10-09 20:21:45,0.09424271154056833
2020-10-09 20:26:45,0.09421628440372572
2020-10-09 20:31:45,0.09990709575535814
2020-10-09 20:41:45,0.10721552283698219
2020-10-09 20:46:45,0.09090734244018772
2020-10-09 20:51:45,0.07998596799600363
2020-10-09 20:56:45,0.09480659444950229
2020-10-09 21:01:45,0.09810486332007247
2020-10-09 21:06:45,0.09548627939046925
2020-10-09 21:11:45,0.09450343916363108
2020-10-09 21:16:45,0.3335246264613428
2020-10-09 21:21:45,0.12376014397569114
2020-10-09 21:26:45,0.13510338436809982
2020-10-09 21:31:45,0.08652614967579421
2020-10-09 21:36:45,0.08071830328251595
AERONET AOD
2020-10-09 10:53:28,0.172
2020-10-09 10:56:43,0.174
2020-10-09 11:00:06,0.173
2020-10-09 11:04:23,0.171
2020-10-09 11:09:27,0.164
2020-10-09 11:15:41,0.16
2020-10-09 11:23:32,0.154
2020-10-09 11:34:42,0.157
2020-10-09 11:36:50,0.16
2020-10-09 11:38:56,0.162
2020-10-09 11:41:28,0.161
2020-10-09 11:47:32,0.173
2020-10-09 11:57:27,0.191
2020-10-09 12:05:02,0.196
2020-10-09 12:07:13,0.192
2020-10-09 12:12:34,0.183
2020-10-09 12:24:11,0.177
2020-10-09 12:38:45,0.174
2020-10-09 13:08:49,0.186
2020-10-09 13:19:27,0.192
2020-10-09 13:30:45,0.192
2020-10-09 13:40:19,0.205
2020-10-09 13:47:33,0.209
2020-10-09 14:00:42,0.212
2020-10-09 14:15:42,0.192
2020-10-09 14:30:48,0.205
2020-10-09 14:45:44,0.184
2020-10-09 15:00:50,0.202
2020-10-09 15:15:43,0.213
2020-10-09 15:30:44,0.223
2020-10-09 15:45:46,0.226
2020-10-09 16:00:44,0.27
2020-10-09 16:15:43,0.265
2020-10-09 16:30:45,0.246
2020-10-09 16:45:44,0.252
2020-10-09 17:30:43,0.332
2020-10-09 17:45:47,0.252
2020-10-09 18:00:42,0.218
2020-10-09 18:15:42,0.184
2020-10-09 18:30:44,0.151
2020-10-09 18:45:42,0.158
2020-10-09 19:00:42,0.158
2020-10-09 19:15:42,0.155
2020-10-09 19:30:44,0.139
2020-10-09 19:40:45,0.14
2020-10-09 19:52:38,0.154
2020-10-09 20:22:44,0.141
2020-10-09 20:37:15,0.13
