Sensor AOD
2020-09-16 13:29:20,0.4111944842442727
2020-09-16 14:06:43,0.500488591794221
2020-09-16 14:11:43,0.3805435124984156
2020-09-16 14:16:43,0.3573008631963182
2020-09-16 14:21:43,0.36485853636099064
2020-09-16 14:26:43,0.3369536953053907
2020-09-16 14:31:43,0.34984671997565997
2020-09-16 14:36:43,0.30915626238960187
2020-09-16 14:41:43,0.27086786767675564
2020-09-16 14:46:43,0.3110026271636685
2020-09-16 14:51:43,0.28484887435369494
2020-09-16 14:56:43,0.27220009202315953
2020-09-16 15:01:43,0.26708463799734455
2020-09-16 15:06:43,0.25389828374861717
2020-09-16 15:11:43,0.25781945819494423
2020-09-16 15:16:43,0.28795370265511644
2020-09-16 15:21:43,0.2543884880139598
2020-09-16 15:26:43,0.254145752837503
2020-09-16 15:31:43,0.26664042948622074
2020-09-16 15:36:43,0.2611152634809542
2020-09-16 15:41:43,0.24176339010914966
2020-09-16 15:46:43,0.23836112823026293
2020-09-16 15:51:43,0.2520394384404759
2020-09-16 15:56:43,0.23765661298733853
2020-09-16 16:01:43,0.2378349772669779
2020-09-16 16:06:43,0.2474557388928577
2020-09-16 16:11:43,0.24452420446851958
2020-09-16 16:16:43,0.24323445032060476
2020-09-16 16:21:43,0.22312793810470188
2020-09-16 16:26:43,0.2359546055463999
2020-09-16 16:31:43,0.22055247198983285
2020-09-16 16:36:43,0.18438466103783813
2020-09-16 16:41:43,0.21315757744432454
2020-09-16 16:46:43,0.22799354428101798
2020-09-16 16:51:43,0.1913576696209767
2020-09-16 16:56:43,0.19120346709003974
2020-09-16 17:01:43,0.14253890468172337
2020-09-16 17:06:43,0.16275294585116104
2020-09-16 17:11:43,0.168328060233955
2020-09-16 17:16:43,0.15442060820174022
2020-09-16 17:21:43,0.1399878336527533
2020-09-16 17:26:43,0.18619233780198324
2020-09-16 17:31:43,0.17059206028440396
2020-09-16 17:36:43,0.18973567839225244
2020-09-16 17:41:43,0.17657945808392378
2020-09-16 17:46:43,0.1663778685810286
2020-09-16 17:51:43,0.157271522801603
2020-09-16 17:56:43,0.15308962232335013
2020-09-16 18:01:43,0.14584539234971444
2020-09-16 18:06:43,0.15069074970357313
2020-09-16 18:11:43,0.1491610401994444
2020-09-16 18:16:43,0.13037142988769168
2020-09-16 18:21:43,0.12246243089001378
2020-09-16 18:26:43,0.12922586472365422
2020-09-16 18:31:43,0.11038712415264525
2020-09-16 18:36:43,0.12644852258722605
2020-09-16 18:41:43,0.13601600893387233
2020-09-16 18:46:43,0.14154572275250002
2020-09-16 18:51:43,0.14075117576717025
2020-09-16 18:56:43,0.14448788788828626
2020-09-16 19:01:43,0.13775682905326397
2020-09-16 19:06:43,0.1496498842026669
2020-09-16 19:11:43,0.14112810712117654
2020-09-16 19:16:43,0.14056161134359954
2020-09-16 19:21:43,0.15801227816359392
2020-09-16 19:26:43,0.14606085251338716
2020-09-16 19:31:43,0.15777285488119042
2020-09-16 19:36:43,0.16589374018262115
2020-09-16 19:41:43,0.1498654258605233
2020-09-16 19:46:43,0.1662814051874685
2020-09-16 19:51:43,0.14172557631315538
2020-09-16 19:56:43,0.15722015304402231
2020-09-16 20:01:43,0.15678533003629727
2020-09-16 20:06:43,0.14506179794018995
2020-09-16 20:11:43,0.13494856674319144
2020-09-16 20:16:43,0.15524995588756765
2020-09-16 20:21:43,0.14913747933203678
2020-09-16 20:26:43,0.14090111541051734
2020-09-16 20:31:43,0.13746711685321303
2020-09-16 20:36:43,0.1554620379381058
2020-09-16 20:41:43,0.13408782629415092
2020-09-16 20:46:43,0.1810274870587041
2020-09-16 20:51:43,0.13742631456970136
2020-09-16 20:56:43,0.13681820785798957
2020-09-16 21:01:43,0.13629544487694104
2020-09-16 21:06:43,0.14243828753780347
2020-09-16 21:11:43,0.1569231694194387
2020-09-16 21:16:43,0.152342663954469
2020-09-16 21:21:43,0.1662647187361911
2020-09-16 21:26:43,0.16824179346877333
2020-09-16 21:31:43,0.3453689264477411
2020-09-16 21:36:43,0.17562708822685436
2020-09-16 21:41:43,0.1557530892592094
2020-09-16 21:46:43,0.1996036523826454
2020-09-16 21:51:43,0.20092154884171062
2020-09-16 21:56:43,0.19839642345128405
AERONET AOD
2020-09-16 11:55:41,0.418
2020-09-16 12:06:11,0.414
2020-09-16 12:08:21,0.437
2020-09-16 12:10:21,0.431
2020-09-16 12:14:05,0.453
2020-09-16 12:20:26,0.45
2020-09-16 12:30:04,0.416
2020-09-16 12:59:04,0.451
2020-09-16 13:14:50,0.474
2020-09-16 13:25:18,0.452
2020-09-16 13:38:37,0.475
2020-09-16 13:48:10,0.442
2020-09-16 13:55:23,0.44
2020-09-16 14:08:30,0.432
2020-09-16 14:23:31,0.444
2020-09-16 14:38:32,0.398
2020-09-16 14:48:27,0.433
2020-09-16 14:55:55,0.436
2020-09-16 15:08:41,0.452
2020-09-16 15:23:31,0.431
2020-09-16 15:38:33,0.389
2020-09-16 15:53:31,0.356
2020-09-16 16:23:31,0.335
2020-09-16 16:38:35,0.339
2020-09-16 17:08:31,0.36
2020-09-16 17:23:39,0.335
2020-09-16 17:38:48,0.3
2020-09-16 17:53:42,0.288
2020-09-16 18:08:29,0.279
2020-09-16 18:23:36,0.282
2020-09-16 18:38:31,0.289
2020-09-16 18:47:43,0.269
2020-09-16 18:55:16,0.261
2020-09-16 19:08:29,0.251
2020-09-16 19:23:29,0.251
2020-09-16 19:38:37,0.262
2020-09-16 19:48:36,0.256
2020-09-16 19:56:14,0.22
2020-09-16 20:02:18,0.207
2020-09-16 20:18:03,0.189
2020-09-16 20:30:33,0.178
2020-09-16 20:49:19,0.181
2020-09-16 20:56:42,0.191
2020-09-16 21:06:21,0.196
2020-09-16 21:13:57,0.189
2020-09-16 21:16:10,0.186
2020-09-16 21:18:30,0.185
2020-09-16 21:20:36,0.187
2020-09-16 21:22:40,0.192
2020-09-16 21:33:35,0.202
2020-09-16 21:35:55,0.199
2020-09-16 21:41:05,0.19
2020-09-16 21:45:18,0.187
2020-09-16 21:48:55,0.184
2020-09-16 21:52:01,0.182
