Sensor AOD
2020-10-15 10:56:43,0.37655175640266125
2020-10-15 11:01:43,0.3848685101283848
2020-10-15 11:06:43,0.390599579117263
2020-10-15 11:11:43,0.4404276430387954
2020-10-15 11:16:43,0.37946817327030685
2020-10-15 11:21:43,0.4102891501180468
2020-10-15 11:26:43,0.5539293032593529
2020-10-15 11:31:43,0.6734676252720218
2020-10-15 11:36:43,0.48819180191873063
2020-10-15 11:41:43,0.40166195755085143
2020-10-15 11:46:43,0.3805842654198079
2020-10-15 11:51:43,0.37935833286695037
2020-10-15 11:56:43,0.38144392159694784
2020-10-15 12:01:43,0.39269328442661855
2020-10-15 12:06:43,0.3942189933156552
2020-10-15 12:11:43,0.3985938994313503
2020-10-15 12:16:43,0.393004064847875
2020-10-15 12:21:43,0.39437831567484555
2020-10-15 12:26:43,0.40393935437514517
2020-10-15 12:31:43,0.4022224769596393
2020-10-15 12:36:43,0.40308225560589217
2020-10-15 12:41:43,0.4394899053655039
2020-10-15 12:46:43,0.40132349786558624
2020-10-15 12:51:43,0.39727669469891264
2020-10-15 12:56:43,0.40316824719462047
2020-10-15 13:01:43,0.401617478466464
2020-10-15 13:06:43,0.4207220462771439
2020-10-15 13:11:43,0.39756684641398743
2020-10-15 13:16:43,0.4113626427624266
2020-10-15 13:21:43,0.7548562370959291
2020-10-15 13:26:43,0.4231650897797016
2020-10-15 13:31:43,0.4187601956170673
2020-10-15 13:36:43,0.41018989086192503
2020-10-15 13:41:43,0.4019476461959338
2020-10-15 13:46:43,0.3882662562778269
2020-10-15 14:06:43,0.370439464004795
2020-10-15 14:11:43,0.3887051744458648
2020-10-15 14:16:43,0.3746230057840675
2020-10-15 14:21:43,0.3708145343334761
2020-10-15 14:26:43,0.37717798138611025
2020-10-15 14:31:43,0.38245787155237193
2020-10-15 14:36:43,0.3695893406173535
2020-10-15 14:41:43,0.4080141161555501
2020-10-15 14:46:43,0.41231795284833656
2020-10-15 14:51:43,0.4412721329072873
2020-10-15 14:56:43,0.42508239409251464
2020-10-15 15:01:43,0.4321076677559097
2020-10-15 15:06:43,0.39100382267881423
2020-10-15 15:11:43,0.41698487400332584
2020-10-15 15:16:43,0.4138072707729225
2020-10-15 15:21:43,0.3788644378711749
2020-10-15 15:26:43,0.3331771517833378
2020-10-15 15:31:43,0.3103681493479737
2020-10-15 15:36:43,0.29368079114243484
2020-10-15 15:41:43,0.275024473780171
2020-10-15 15:46:43,0.2716626715860646
2020-10-15 15:51:43,0.2693318102701165
2020-10-15 15:56:43,0.26349774029382045
2020-10-15 16:01:43,0.2612537778388227
2020-10-15 16:06:43,0.2537064431418961
2020-10-15 16:11:43,0.24465607105976972
2020-10-15 16:16:43,0.23861982895393805
2020-10-15 16:21:43,0.23662024435426895
2020-10-15 16:26:43,0.24992228289400872
2020-10-15 16:31:43,0.23434277744672166
2020-10-15 16:36:43,0.24771229030858963
2020-10-15 16:41:43,0.26548807308295735
2020-10-15 16:46:43,0.23460888112939038
2020-10-15 16:51:43,0.23234525763787
2020-10-15 16:56:43,0.25594473413547075
2020-10-15 17:01:43,0.28631724258056346
2020-10-15 17:06:43,0.2934714024650715
2020-10-15 17:11:43,0.30904924675706785
2020-10-15 17:16:43,0.2912728269860917
2020-10-15 17:21:43,0.33448908347330036
2020-10-15 17:26:43,0.34074374592433004
2020-10-15 17:31:43,0.3551160466078916
2020-10-15 17:36:43,0.3169682697239517
2020-10-15 17:41:43,0.3329696898787706
2020-10-15 17:46:43,0.33452030282954515
2020-10-15 17:51:43,0.36405865764210066
2020-10-15 17:56:43,0.3733720506129781
2020-10-15 18:01:43,0.37103937433650647
2020-10-15 18:06:43,0.37539192292070095
2020-10-15 18:11:43,0.4106365910246676
2020-10-15 18:16:43,0.36254928512317064
2020-10-15 18:21:43,0.40146989958780654
2020-10-15 18:26:43,0.3382787634215965
2020-10-15 18:31:43,0.35770891188080883
2020-10-15 18:36:43,0.35347543109318325
2020-10-15 18:41:43,0.3481749996175511
2020-10-15 18:46:43,0.35544999246930187
2020-10-15 18:51:43,0.33049953609669214
2020-10-15 18:56:43,0.3274910015107189
