Sensor AOD
2020-09-20 12:00:53,0.14922399133816486
2020-09-20 12:02:59,0.14587934232566252
2020-09-20 12:05:08,0.14266743459683534
2020-09-20 12:08:04,0.1398962642883043
2020-09-20 12:14:20,0.14720736242950883
2020-09-20 12:24:03,0.13276330083054175
2020-09-20 12:31:43,0.13464979890898077
2020-09-20 12:33:54,0.13110226383012366
2020-09-20 12:40:15,0.1468806665974054
2020-09-20 12:52:30,0.13316245539640287
2020-09-20 13:07:58,0.12691079414873505
2020-09-20 13:22:04,0.13296763639997564
2020-09-20 13:37:04,0.14340276499373714
2020-09-20 13:46:45,0.16103820024510943
2020-09-20 13:53:58,0.1496373736300205
2020-09-20 14:07:03,0.13732379471211248
2020-09-20 14:22:02,0.12732575075256988
2020-09-20 14:37:05,0.1508122834805359
2020-09-20 14:46:39,0.13613208597998167
2020-09-20 14:54:44,0.1282991331752931
2020-09-20 15:07:03,0.13939425646090553
2020-09-20 15:22:03,0.1404162828920347
2020-09-20 15:37:05,0.15343096149681462
2020-09-20 15:52:21,0.1487516489751511
2020-09-20 16:07:03,0.16637428284414396
2020-09-20 16:37:05,0.18337719366887684
2020-09-20 16:52:09,0.18908377010993843
2020-09-20 17:07:13,0.16461189630049447
2020-09-20 17:22:03,0.1809750908253285
2020-09-20 17:37:03,0.18801953710796676
2020-09-20 17:52:02,0.16335952143835555
2020-09-20 18:07:02,0.15027087664199787
2020-09-20 18:22:10,0.11974127237571466
2020-09-20 18:37:11,0.12072354240058343
2020-09-20 18:46:34,0.1177914012442173
2020-09-20 18:54:09,0.15142758985584526
2020-09-20 19:07:01,0.12852948260127173
2020-09-20 19:22:08,0.11318417663968769
2020-09-20 19:37:03,0.1157579013398462
2020-09-20 19:47:15,0.10638599178800667
2020-09-20 19:55:15,0.09976618427909166
2020-09-20 20:06:18,0.10313382484542037
2020-09-20 20:21:40,0.10207638330014743
2020-09-20 20:33:57,0.12625951443673683
2020-09-20 20:44:04,0.10552590908289804
2020-09-20 20:52:39,0.11452303787265182
AERONET AOD
2020-09-20 11:19:19,0.153
2020-09-20 11:22:23,0.15
2020-09-20 11:26:01,0.149
2020-09-20 11:30:15,0.149
2020-09-20 11:35:30,0.148
2020-09-20 11:41:44,0.148
2020-09-20 11:49:54,0.143
2020-09-20 12:00:53,0.131
2020-09-20 12:02:59,0.129
2020-09-20 12:05:08,0.134
2020-09-20 12:08:04,0.133
2020-09-20 12:14:20,0.133
2020-09-20 12:24:03,0.142
2020-09-20 12:31:43,0.139
2020-09-20 12:33:54,0.141
2020-09-20 12:40:15,0.139
2020-09-20 12:52:30,0.144
2020-09-20 13:07:58,0.154
2020-09-20 13:22:04,0.159
2020-09-20 13:37:04,0.155
2020-09-20 13:46:45,0.156
2020-09-20 13:53:58,0.154
2020-09-20 14:07:03,0.15
2020-09-20 14:22:02,0.144
2020-09-20 14:37:05,0.15
2020-09-20 14:46:39,0.142
2020-09-20 14:54:44,0.149
2020-09-20 15:07:03,0.149
2020-09-20 15:22:03,0.167
2020-09-20 15:37:05,0.175
2020-09-20 15:52:21,0.187
2020-09-20 16:07:03,0.18
2020-09-20 16:37:05,0.142
2020-09-20 16:52:09,0.126
2020-09-20 17:07:13,0.137
2020-09-20 17:22:03,0.114
2020-09-20 17:37:03,0.11
2020-09-20 17:52:02,0.111
2020-09-20 18:07:02,0.109
2020-09-20 18:22:10,0.11
2020-09-20 18:37:11,0.117
2020-09-20 18:46:34,0.105
2020-09-20 18:54:09,0.109
2020-09-20 19:07:01,0.111
2020-09-20 19:22:08,0.107
2020-09-20 19:37:03,0.099
2020-09-20 19:47:15,0.106
2020-09-20 19:55:15,0.101
2020-09-20 20:06:18,0.099
2020-09-20 20:21:40,0.095
2020-09-20 20:33:57,0.094
2020-09-20 20:44:04,0.097
2020-09-20 20:52:39,0.095
