Sensor AOD
2020-10-12 11:21:43,0.5957096932140522
2020-10-12 11:26:43,0.3886889200549537
2020-10-12 11:31:43,0.41590626880940107
2020-10-12 11:36:43,0.44496258990565696
2020-10-12 11:41:43,0.7035699117075895
2020-10-12 11:46:43,0.47589946095938346
2020-10-12 11:51:43,0.6374056553748646
2020-10-12 11:56:43,0.2560754547775082
2020-10-12 12:01:43,0.3972808571938629
2020-10-12 12:06:43,0.8592736139727911
2020-10-12 12:11:43,0.39492551779686474
2020-10-12 12:16:43,0.20800736106062734
2020-10-12 12:21:43,0.3468094845239876
2020-10-12 12:26:43,0.18273910971923799
2020-10-12 12:31:43,0.14460742449176886
2020-10-12 12:36:43,0.13605033701958272
2020-10-12 12:41:43,0.13321812526969376
2020-10-12 12:46:43,0.2018834813089228
2020-10-12 12:51:43,0.14192156135176903
2020-10-12 12:56:43,0.15773091147571047
2020-10-12 13:01:43,0.4167173733972626
2020-10-12 13:06:43,0.29783615247599576
2020-10-12 13:21:43,0.15767286401785552
2020-10-12 13:26:43,0.18402681980788554
2020-10-12 13:31:43,0.1575695270289894
2020-10-12 13:36:43,0.1755809127165794
2020-10-12 13:46:43,0.13974403989182166
2020-10-12 13:51:43,0.13020915009060316
2020-10-12 13:56:43,0.14615427151212587
2020-10-12 14:01:43,0.13973495726074026
2020-10-12 14:06:43,0.12392869624181523
2020-10-12 14:11:43,0.14237649229426647
2020-10-12 14:16:43,0.18221804879107953
2020-10-12 14:21:43,0.15318601547021038
2020-10-12 14:26:43,0.13095569905085028
2020-10-12 14:31:43,0.16844835811296044
2020-10-12 14:36:43,0.13157269270978283
2020-10-12 14:41:43,0.13760764415296958
2020-10-12 14:46:43,0.14230763380480463
2020-10-12 14:51:43,0.1552458698321009
2020-10-12 14:56:43,0.14625945506589483
2020-10-12 15:01:43,0.1478541359028539
2020-10-12 15:06:43,0.24159443424954866
2020-10-12 15:11:43,0.14665021434909709
2020-10-12 15:16:43,0.1517750768975706
2020-10-12 15:21:43,0.15801660090477468
2020-10-12 15:26:43,0.14118674220592772
2020-10-12 15:31:43,0.14435409815900227
2020-10-12 15:36:43,0.1498141016128587
2020-10-12 15:41:43,0.14642407813652053
2020-10-12 15:46:43,0.14034590269411007
2020-10-12 15:51:43,0.14638870132412168
2020-10-12 15:56:43,0.1465949264809682
2020-10-12 16:01:43,0.13803156432468366
2020-10-12 16:06:43,0.13104630229006253
2020-10-12 16:11:43,0.1510581544444514
2020-10-12 16:16:43,0.13681334147244037
2020-10-12 16:21:43,0.1262633380014933
2020-10-12 16:26:43,0.13936891722610184
2020-10-12 16:31:43,0.17077960399233447
2020-10-12 16:36:43,0.18729632717380962
2020-10-12 16:41:43,0.17012708778930916
2020-10-12 16:46:43,0.16752270976003894
2020-10-12 16:51:43,0.16666370202071015
2020-10-12 16:56:43,0.1630387197867307
2020-10-12 17:01:43,0.15044896810628056
2020-10-12 17:06:43,0.1539230821871382
2020-10-12 17:11:43,0.1793591967416396
2020-10-12 17:16:43,0.1889351949564537
2020-10-12 17:21:43,0.16433964422328354
2020-10-12 17:26:43,0.16376101370349883
2020-10-12 17:31:43,0.1856978997526643
2020-10-12 17:36:43,0.13858281969335598
2020-10-12 17:41:43,0.14774013844287695
2020-10-12 17:46:43,0.14993275626943098
2020-10-12 17:51:43,0.13260270456049686
2020-10-12 17:56:43,0.12482834012345745
2020-10-12 18:01:43,0.15258093852162244
2020-10-12 18:06:43,0.1258041696983325
2020-10-12 18:11:43,0.12505435275304594
2020-10-12 18:16:43,0.11140911292010902
2020-10-12 18:21:43,0.12502755957603215
2020-10-12 18:26:43,0.09645065166957818
2020-10-12 18:31:43,0.10201086292172691
2020-10-12 18:36:43,0.12409466765128163
2020-10-12 18:41:43,0.10889584172099727
2020-10-12 18:46:43,0.09274323925897224
