Sensor AOD
2020-10-11 10:50:59,-0.257675701964883
2020-10-11 10:54:03,-0.2822367040802003
2020-10-11 10:57:35,-0.3084935544143147
2020-10-11 11:01:49,-0.32409618373368404
2020-10-11 11:07:04,-0.24909615179061217
2020-10-11 11:13:12,-0.08506214839440013
2020-10-11 11:21:01,-0.08927020850565687
2020-10-11 11:32:10,0.5336489690438043
2020-10-11 11:34:12,0.32610467436256824
2020-10-11 11:36:20,0.21781082829938964
2020-10-11 11:38:56,0.19313349366193033
2020-10-11 11:45:00,0.25793320504493206
2020-10-11 11:54:36,0.23381808857381495
2020-10-11 12:02:33,0.30484106612667455
2020-10-11 12:04:44,0.28601525615648266
2020-10-11 12:10:01,0.24465084234508247
2020-10-11 12:21:41,0.16860497929137624
2020-10-11 12:36:03,0.09326802017177707
2020-10-11 13:05:59,-0.03129482225498907
2020-10-11 13:16:40,-0.07060962059432195
2020-10-11 13:30:13,-0.11913254817103892
2020-10-11 13:40:05,-0.1544089913476093
2020-10-11 13:47:28,-0.18120128064380162
2020-10-11 14:00:11,-0.22900914602143255
2020-10-11 14:15:13,-0.25731474155421596
2020-10-11 14:30:16,-0.26563549345431814
2020-10-11 14:45:12,-0.2732603509025715
2020-10-11 15:00:11,-0.28034524611512784
2020-10-11 15:15:19,-0.28698476705179743
2020-10-11 15:30:12,-0.2930584624985349
2020-10-11 15:45:11,-0.29875975273376076
2020-10-11 16:00:12,-0.30409623495608523
2020-10-11 16:15:11,-0.30907813435933407
2020-10-11 16:30:13,-0.31376272930608295
2020-10-11 16:45:11,-0.318140776556017
2020-10-11 17:00:12,-0.32227064574187914
2020-10-11 17:15:11,-0.32615015580906603
2020-10-11 17:30:12,-0.32981560945985233
2020-10-11 17:45:14,-0.3332789926023933
2020-10-11 18:00:10,-0.33653044895128154
2020-10-11 18:15:17,-0.33964415655527674
2020-10-11 18:30:12,-0.3425539906028155
2020-10-11 18:45:10,-0.3453225479997275
2020-10-11 19:00:10,-0.3479558618941184
2020-10-11 19:15:10,-0.35045710459886475
2020-10-11 19:30:11,-0.3528375371151083
2020-10-11 19:39:58,-0.3543256799832175
2020-10-11 19:47:33,-0.3554467197087156
2020-10-11 19:54:28,-0.35644533660038463
2020-10-11 20:24:20,-0.3605117539284942
2020-10-11 20:38:50,-0.36235195930278813
2020-10-11 20:50:32,-0.3637776825798348
2020-10-11 21:08:23,-0.36585686200430767
2020-10-11 21:15:22,-0.3266028095401411
AERONET AOD
2020-10-11 10:50:59,0.133
2020-10-11 10:54:03,0.129
2020-10-11 10:57:35,0.126
2020-10-11 11:01:49,0.123
2020-10-11 11:07:04,0.123
2020-10-11 11:13:12,0.121
2020-10-11 11:21:01,0.118
2020-10-11 11:32:10,0.117
2020-10-11 11:34:12,0.118
2020-10-11 11:36:20,0.119
2020-10-11 11:38:56,0.124
2020-10-11 11:45:00,0.126
2020-10-11 11:54:36,0.132
2020-10-11 12:02:33,0.133
2020-10-11 12:04:44,0.13
2020-10-11 12:10:01,0.133
2020-10-11 12:21:41,0.14
2020-10-11 12:36:03,0.149
2020-10-11 13:05:59,0.158
2020-10-11 13:16:40,0.14
2020-10-11 13:30:13,0.14
2020-10-11 13:40:05,0.154
2020-10-11 13:47:28,0.137
2020-10-11 14:00:11,0.166
2020-10-11 14:15:13,0.154
2020-10-11 14:30:16,0.155
2020-10-11 14:45:12,0.143
2020-10-11 15:00:11,0.147
2020-10-11 15:15:19,0.146
2020-10-11 15:30:12,0.156
2020-10-11 15:45:11,0.152
2020-10-11 16:00:12,0.143
2020-10-11 16:15:11,0.157
2020-10-11 16:30:13,0.128
2020-10-11 16:45:11,0.12
2020-10-11 17:00:12,0.085
2020-10-11 17:15:11,0.091
2020-10-11 17:30:12,0.089
2020-10-11 17:45:14,0.083
2020-10-11 18:00:10,0.104
2020-10-11 18:15:17,0.092
2020-10-11 18:30:12,0.087
2020-10-11 18:45:10,0.092
2020-10-11 19:00:10,0.1
2020-10-11 19:15:10,0.101
2020-10-11 19:30:11,0.084
2020-10-11 19:39:58,0.069
2020-10-11 19:47:33,0.07
2020-10-11 19:54:28,0.081
2020-10-11 20:24:20,0.084
2020-10-11 20:38:50,0.087
2020-10-11 20:50:32,0.083
2020-10-11 21:08:23,0.081
2020-10-11 21:15:22,0.095
2020-10-11 21:25:08,0.093
2020-10-11 21:32:52,0.083
2020-10-11 21:35:08,0.081
2020-10-11 21:52:27,0.092
2020-10-11 21:58:41,0.087
2020-10-11 22:02:45,0.09
2020-10-11 22:06:19,0.093
2020-10-11 22:09:22,0.095
