Sensor AOD
2020-10-13 10:48:30,0.18245736558316408
2020-10-13 10:51:37,0.18660940042006255
2020-10-13 10:55:13,0.18161973139531612
2020-10-13 10:59:22,0.17966201881187385
2020-10-13 11:04:28,0.1847763951379202
2020-10-13 11:10:43,0.1807905438406042
2020-10-13 11:18:36,0.18484710259152562
2020-10-13 11:29:52,0.18880481740183272
2020-10-13 11:32:01,0.1869992742514694
2020-10-13 11:34:11,0.18449304170507103
2020-10-13 11:36:40,0.18317420663746842
2020-10-13 11:42:32,0.18407321610339705
2020-10-13 11:52:32,0.19399257642670514
2020-10-13 12:00:02,0.2164200099898725
2020-10-13 12:02:15,0.21722810592131664
2020-10-13 12:07:22,0.2201049730760832
2020-10-13 12:19:03,0.23069572943155248
2020-10-13 12:33:32,0.255610428122675
2020-10-13 13:03:15,0.24133967818250768
2020-10-13 13:14:41,0.24172670034455604
2020-10-13 13:29:44,0.24558648920577514
2020-10-13 13:39:19,0.23755425596094296
2020-10-13 13:46:42,0.2535580634829514
2020-10-13 14:29:46,0.2700035734337415
2020-10-13 14:44:47,0.2359539865998059
2020-10-13 14:59:42,0.22764908089046393
2020-10-13 15:14:41,0.23901615065120033
2020-10-13 15:44:41,0.2285055255165397
2020-10-13 16:59:43,0.30860147614619254
2020-10-13 17:14:42,0.4197736122227753
2020-10-13 17:59:44,0.1513634678660002
2020-10-13 20:40:19,0.1735654601389546
AERONET AOD
2020-10-13 10:48:30,0.187
2020-10-13 10:51:37,0.188
2020-10-13 10:55:13,0.189
2020-10-13 10:59:22,0.183
2020-10-13 11:04:28,0.182
2020-10-13 11:10:43,0.183
2020-10-13 11:18:36,0.188
2020-10-13 11:29:52,0.19
2020-10-13 11:32:01,0.187
2020-10-13 11:34:11,0.188
2020-10-13 11:36:40,0.186
2020-10-13 11:42:32,0.183
2020-10-13 11:52:32,0.198
2020-10-13 12:00:02,0.206
2020-10-13 12:02:15,0.204
2020-10-13 12:07:22,0.212
2020-10-13 12:19:03,0.217
2020-10-13 12:33:32,0.259
2020-10-13 13:03:15,0.227
2020-10-13 13:14:41,0.233
2020-10-13 13:29:44,0.244
2020-10-13 13:39:19,0.242
2020-10-13 13:46:42,0.255
2020-10-13 14:29:46,0.247
2020-10-13 14:44:47,0.222
2020-10-13 14:59:42,0.236
2020-10-13 15:14:41,0.239
2020-10-13 15:44:41,0.262
2020-10-13 16:59:43,0.189
2020-10-13 17:14:42,0.172
2020-10-13 17:59:44,0.148
2020-10-13 20:40:19,0.181
