Sensor AOD
2020-10-15 10:56:58,0.3070103352377389
2020-10-15 11:02:04,0.3559953959190514
2020-10-15 11:08:19,0.36931035159684256
2020-10-15 11:16:17,0.3699321629440175
2020-10-15 11:27:12,0.36179959221650904
2020-10-15 11:29:16,0.37166545323758526
2020-10-15 11:31:16,0.37967063121172856
2020-10-15 11:34:05,0.3716140708166852
2020-10-15 11:40:08,0.38715664771502434
2020-10-15 11:50:06,0.3632271024142295
2020-10-15 11:57:28,0.3622425334858444
2020-10-15 11:59:42,0.3628513054135392
2020-10-15 12:04:57,0.36593166070955874
2020-10-15 12:16:36,0.3632587868241703
2020-10-15 12:30:59,0.3753254470455705
2020-10-15 13:00:36,0.3588943522288478
2020-10-15 13:14:12,0.368959133001798
2020-10-15 13:29:14,0.3768403854932703
2020-10-15 13:39:19,0.3633440881487095
2020-10-15 13:46:42,0.3541740366293539
2020-10-15 13:59:12,0.3579741457545145
2020-10-15 14:14:12,0.3441987977545042
2020-10-15 14:29:14,0.3359578427578096
2020-10-15 14:44:15,0.358582434483164
2020-10-15 14:59:13,0.3840076062048272
2020-10-15 15:14:13,0.36444559639840385
2020-10-15 15:29:15,0.27365512341618314
2020-10-15 15:44:13,0.22684461296238967
2020-10-15 15:59:13,0.22487660088466557
2020-10-15 16:14:13,0.19927981840387363
2020-10-15 16:29:16,0.18699239214376281
2020-10-15 16:44:14,0.21940825939805225
2020-10-15 16:59:13,0.22851352864321184
2020-10-15 17:14:12,0.26931534525929657
2020-10-15 17:29:14,0.31782356484984237
2020-10-15 17:44:18,0.29129012865994774
2020-10-15 17:59:13,0.3229929626590167
2020-10-15 18:14:14,0.34495911490823805
2020-10-15 18:29:15,0.3079185679566121
2020-10-15 18:44:17,0.3042524575335427
2020-10-15 18:59:13,0.2856791843709031
2020-10-15 19:14:12,0.2648131670035862
2020-10-15 19:29:15,0.23108851924409582
2020-10-15 19:38:49,0.22809958252520066
2020-10-15 19:46:13,0.22383249586204426
2020-10-15 19:57:52,0.19755821091958398
2020-10-15 20:27:30,0.21122037464105406
2020-10-15 20:41:52,0.19190150624821575
2020-10-15 20:53:35,0.19979880162017
2020-10-15 21:03:11,0.19529476340911964
2020-10-15 21:11:21,0.19134622827227088
2020-10-15 21:18:25,0.18302174897748813
2020-10-15 21:28:25,0.17890375870375755
2020-10-15 21:36:22,0.18985597460872858
2020-10-15 21:38:32,0.1891672027172109
2020-10-15 21:40:43,0.1892934602307709
2020-10-15 21:42:53,0.18579922000609722
2020-10-15 21:45:02,0.18242949298119238
AERONET AOD
2020-10-15 10:46:04,0.402
2020-10-15 10:49:09,0.399
2020-10-15 10:52:47,0.397
2020-10-15 10:56:58,0.389
2020-10-15 11:02:04,0.384
2020-10-15 11:08:19,0.384
2020-10-15 11:16:17,0.39
2020-10-15 11:27:12,0.384
2020-10-15 11:29:16,0.383
2020-10-15 11:31:16,0.382
2020-10-15 11:34:05,0.384
2020-10-15 11:40:08,0.385
2020-10-15 11:50:06,0.382
2020-10-15 11:57:28,0.386
2020-10-15 11:59:42,0.384
2020-10-15 12:04:57,0.387
2020-10-15 12:16:36,0.394
2020-10-15 12:30:59,0.399
2020-10-15 13:00:36,0.401
2020-10-15 13:14:12,0.422
2020-10-15 13:29:14,0.417
2020-10-15 13:39:19,0.406
2020-10-15 13:46:42,0.397
2020-10-15 13:59:12,0.389
2020-10-15 14:14:12,0.372
2020-10-15 14:29:14,0.394
2020-10-15 14:44:15,0.434
2020-10-15 14:59:13,0.447
2020-10-15 15:14:13,0.41
2020-10-15 15:29:15,0.331
2020-10-15 15:44:13,0.294
2020-10-15 15:59:13,0.288
2020-10-15 16:14:13,0.26
2020-10-15 16:29:16,0.273
2020-10-15 16:44:14,0.284
2020-10-15 16:59:13,0.333
2020-10-15 17:14:12,0.322
2020-10-15 17:29:14,0.326
2020-10-15 17:44:18,0.347
2020-10-15 17:59:13,0.384
2020-10-15 18:14:14,0.387
2020-10-15 18:29:15,0.393
2020-10-15 18:44:17,0.375
2020-10-15 18:59:13,0.344
2020-10-15 19:14:12,0.321
2020-10-15 19:29:15,0.306
2020-10-15 19:38:49,0.289
2020-10-15 19:46:13,0.284
2020-10-15 19:57:52,0.269
2020-10-15 20:27:30,0.257
2020-10-15 20:41:52,0.237
2020-10-15 20:53:35,0.244
2020-10-15 21:03:11,0.238
2020-10-15 21:11:21,0.237
2020-10-15 21:18:25,0.226
2020-10-15 21:28:25,0.222
2020-10-15 21:36:22,0.221
2020-10-15 21:38:32,0.221
2020-10-15 21:40:43,0.224
2020-10-15 21:42:53,0.224
2020-10-15 21:45:02,0.222
2020-10-15 21:56:32,0.217
2020-10-15 21:58:47,0.215
2020-10-15 22:01:26,0.216
2020-10-15 22:05:49,0.211
2020-10-15 22:09:34,0.213
2020-10-15 22:12:29,0.211
