Sensor AOD
2020-10-11 11:32:10,0.15888293822349442
2020-10-11 11:34:12,0.1614817796565795
2020-10-11 11:36:20,0.1645707763994065
2020-10-11 11:38:56,0.16885609227982476
2020-10-11 11:45:00,0.16941296595482747
2020-10-11 11:54:36,0.1644459200049362
2020-10-11 12:02:33,0.16330005007401113
2020-10-11 12:04:44,0.16345258845690686
2020-10-11 12:10:01,0.16467067375452177
2020-10-11 12:21:41,0.17185859680394683
2020-10-11 12:36:03,0.5159283728197697
2020-10-11 13:05:59,0.48762408934862794
2020-10-11 13:16:40,0.21057237485165628
2020-10-11 13:30:13,0.15357852702917693
2020-10-11 13:40:05,0.1800553445525205
2020-10-11 13:47:28,0.16591538097388395
2020-10-11 14:00:11,0.4222583077001675
2020-10-11 14:15:13,0.16149172262575567
2020-10-11 14:30:16,0.19927115252217073
2020-10-11 14:45:12,0.2727677064187796
2020-10-11 15:00:11,0.17376280212513756
2020-10-11 15:15:19,0.1024768802380759
2020-10-11 15:30:12,0.48635874046811917
2020-10-11 15:45:11,0.5696293929352437
2020-10-11 16:00:12,0.17774098454544773
2020-10-11 16:15:11,0.8647866223254486
2020-10-11 16:30:13,0.1936791427971882
2020-10-11 16:45:11,0.41543772760594205
2020-10-11 17:00:12,0.3039708814100547
2020-10-11 17:15:11,0.09426571370581267
2020-10-11 17:30:12,0.22552449892652848
2020-10-11 17:45:14,0.0962331198961405
2020-10-11 18:00:10,0.07843085004509086
2020-10-11 18:15:17,0.17324681450822138
2020-10-11 18:30:12,0.7031654556535893
2020-10-11 18:45:10,0.1579521927580879
2020-10-11 19:00:10,0.2890738889121146
2020-10-11 19:15:10,0.1984344872067913
2020-10-11 19:30:11,0.12063081004796798
2020-10-11 19:39:58,0.09359789220784406
2020-10-11 19:47:33,0.07075250664889209
2020-10-11 19:54:28,0.06151765003939865
2020-10-11 20:24:20,0.32561741944526906
2020-10-11 20:38:50,0.2518862475703019
2020-10-11 20:50:32,0.08784171931995555
2020-10-11 21:08:23,0.08177750654313416
2020-10-11 21:15:22,0.08193216940407347
2020-10-11 21:25:08,0.24144091550509397
2020-10-11 21:32:52,0.3331416065946585
2020-10-11 21:35:08,0.3724993590448909
2020-10-11 21:52:27,0.15136377980562762
AERONET AOD
2020-10-11 10:50:59,0.133
2020-10-11 10:54:03,0.129
2020-10-11 10:57:35,0.126
2020-10-11 11:01:49,0.122
2020-10-11 11:07:04,0.122
2020-10-11 11:13:12,0.12
2020-10-11 11:21:01,0.117
2020-10-11 11:32:10,0.117
2020-10-11 11:34:12,0.117
2020-10-11 11:36:20,0.119
2020-10-11 11:38:56,0.123
2020-10-11 11:45:00,0.125
2020-10-11 11:54:36,0.132
2020-10-11 12:02:33,0.132
2020-10-11 12:04:44,0.13
2020-10-11 12:10:01,0.133
2020-10-11 12:21:41,0.14
2020-10-11 12:36:03,0.148
2020-10-11 13:05:59,0.158
2020-10-11 13:16:40,0.14
2020-10-11 13:30:13,0.14
2020-10-11 13:40:05,0.153
2020-10-11 13:47:28,0.136
2020-10-11 14:00:11,0.165
2020-10-11 14:15:13,0.154
2020-10-11 14:30:16,0.154
2020-10-11 14:45:12,0.142
2020-10-11 15:00:11,0.146
2020-10-11 15:15:19,0.146
2020-10-11 15:30:12,0.155
2020-10-11 15:45:11,0.151
2020-10-11 16:00:12,0.142
2020-10-11 16:15:11,0.156
2020-10-11 16:30:13,0.128
2020-10-11 16:45:11,0.12
2020-10-11 17:00:12,0.085
2020-10-11 17:15:11,0.091
2020-10-11 17:30:12,0.089
2020-10-11 17:45:14,0.083
2020-10-11 18:00:10,0.104
2020-10-11 18:15:17,0.092
2020-10-11 18:30:12,0.086
2020-10-11 18:45:10,0.092
2020-10-11 19:00:10,0.099
2020-10-11 19:15:10,0.1
2020-10-11 19:30:11,0.084
2020-10-11 19:39:58,0.069
2020-10-11 19:47:33,0.07
2020-10-11 19:54:28,0.081
2020-10-11 20:24:20,0.083
2020-10-11 20:38:50,0.087
2020-10-11 20:50:32,0.083
2020-10-11 21:08:23,0.081
2020-10-11 21:15:22,0.095
2020-10-11 21:25:08,0.093
2020-10-11 21:32:52,0.082
2020-10-11 21:35:08,0.081
2020-10-11 21:52:27,0.092
2020-10-11 21:58:41,0.087
2020-10-11 22:02:45,0.089
2020-10-11 22:06:19,0.093
2020-10-11 22:09:22,0.095
