Sensor AOD
2020-09-22 11:51:41,0.2026085197700623
2020-09-22 11:56:41,0.1990106262550888
2020-09-22 12:01:41,0.2169921264295521
2020-09-22 12:06:41,0.2848071219889834
2020-09-22 12:11:41,0.19518213085425365
2020-09-22 12:16:41,0.2030319503037895
2020-09-22 12:21:41,0.20449392576168116
2020-09-22 12:26:41,0.2042864420407191
2020-09-22 12:31:41,0.20409712085422974
2020-09-22 12:36:41,0.24080875967409404
2020-09-22 12:41:41,0.2196608317207675
2020-09-22 12:46:41,0.2100898709267259
2020-09-22 12:51:41,0.21025050955504665
2020-09-22 12:56:41,0.19054227031323917
2020-09-22 13:01:41,0.22841328013221932
2020-09-22 13:06:41,0.21772702359799603
2020-09-22 13:11:41,0.22294175034049474
2020-09-22 13:16:41,0.2526723516285902
2020-09-22 13:21:41,0.2116993935950441
2020-09-22 13:26:41,0.22629396803131901
2020-09-22 13:31:41,0.2084679164656953
2020-09-22 13:36:41,0.17990853998599832
2020-09-22 13:41:41,0.1980071684592514
2020-09-22 13:46:41,0.20341353320643732
2020-09-22 13:51:41,0.2179036084271068
2020-09-22 13:56:41,0.23500314533545202
2020-09-22 14:01:41,0.24307853773400437
2020-09-22 14:06:41,0.23887679625721614
2020-09-22 14:11:41,0.2397272088356739
2020-09-22 14:16:41,0.21062719009093017
2020-09-22 14:21:41,0.21845565301680728
2020-09-22 14:26:41,0.2507659255113753
2020-09-22 14:31:41,0.25089811821823704
2020-09-22 14:36:41,0.21498297175706205
2020-09-22 14:41:41,0.2651840141194642
2020-09-22 14:46:41,0.2213677330278519
2020-09-22 14:51:41,0.1751713625077741
2020-09-22 14:56:41,0.21379494821229353
2020-09-22 15:01:41,0.2552806586553083
2020-09-22 15:06:41,0.23314545978233392
2020-09-22 15:11:41,0.2021802820883598
2020-09-22 15:16:41,0.22924997433340763
2020-09-22 15:21:41,0.2315329444707919
2020-09-22 15:26:41,0.22976616747355422
2020-09-22 15:31:41,0.23992745527614573
2020-09-22 15:36:41,0.2519011300242037
2020-09-22 15:41:41,0.24538218615764582
2020-09-22 15:46:41,0.2491199860742627
2020-09-22 15:51:41,0.2429808558815352
2020-09-22 15:56:41,0.2356559954833015
2020-09-22 16:01:41,0.25198314760209206
2020-09-22 16:06:41,0.26549585438167345
2020-09-22 16:11:41,0.2561037370757742
2020-09-22 16:16:41,0.2701012497193414
2020-09-22 16:21:41,0.5621876628570549
2020-09-22 16:31:41,0.8409540750313454
2020-09-22 16:36:41,1.6762206360737213
2020-09-22 16:46:41,0.49486849661709137
2020-09-22 16:56:41,0.6410442150457896
2020-09-22 17:01:41,0.8411923134768314
2020-09-22 17:06:41,0.5104343870912545
2020-09-22 17:11:41,0.49205429902435804
2020-09-22 17:16:41,0.4437754319648294
2020-09-22 17:21:41,0.5130666063622649
2020-09-22 17:26:41,0.527877317176356
2020-09-22 17:31:41,0.5247925281372409
2020-09-22 17:36:41,0.3435028632228556
2020-09-22 17:41:41,0.34798930155985736
2020-09-22 17:46:41,0.4038275397214634
2020-09-22 17:51:41,0.3860311442081704
2020-09-22 17:56:41,0.3034278241022153
2020-09-22 18:01:41,0.28223132847954596
2020-09-22 18:06:41,0.3008132334518165
2020-09-22 18:11:41,0.28700543092816966
2020-09-22 18:16:41,0.3099883115048623
2020-09-22 18:21:41,0.3248699209948493
2020-09-22 18:26:41,0.3054458806940807
2020-09-22 18:31:41,0.3132300810349299
2020-09-22 18:36:41,0.24729294730855406
2020-09-22 18:41:41,0.2864012460459404
2020-09-22 18:46:41,0.26095499696580915
2020-09-22 18:51:41,0.2306855818435708
2020-09-22 18:56:41,0.47262889071921727
2020-09-22 19:01:41,0.30450543001571795
2020-09-22 19:06:41,0.3769177924860425
2020-09-22 19:11:41,0.1616528836639911
2020-09-22 19:16:41,0.16491228369658206
2020-09-22 19:21:41,0.28362562531736984
2020-09-22 19:31:41,0.2719337813288936
2020-09-22 19:36:41,0.25288421989338244
2020-09-22 19:41:41,0.3513877976508929
2020-09-22 19:46:41,0.4969164210018244
2020-09-22 19:51:41,0.6984666527368765
2020-09-22 19:56:41,0.24458715063896208
2020-09-22 20:01:41,0.17150722865452886
2020-09-22 20:06:41,0.20015985560533125
2020-09-22 20:11:41,0.23703039974774512
2020-09-22 20:26:41,0.2932069615561264
2020-09-22 20:31:41,0.22193238997198655
2020-09-22 20:36:41,0.15365585129954398
2020-09-22 20:41:41,0.1543975018684475
2020-09-22 20:46:41,0.16941713305917425
2020-09-22 20:51:41,0.179405273249017
2020-09-22 20:56:41,0.2053672215264888
2020-09-22 21:01:41,0.17199994194873094
2020-09-22 21:06:41,0.2373034019822085
2020-09-22 21:11:41,0.26650875396823503
2020-09-22 21:16:41,0.34252793149282595
2020-09-22 21:21:41,0.3062527957084198
2020-09-22 21:26:41,0.3602136509533064
2020-09-22 21:31:41,0.2976423790127644
2020-09-22 21:36:41,0.39138673666407386
2020-09-22 21:41:41,0.2823849259783144
AERONET AOD
2020-09-22 11:16:30,0.201
2020-09-22 11:19:35,0.203
2020-09-22 11:27:25,0.2
2020-09-22 11:32:40,0.193
2020-09-22 11:38:56,0.193
2020-09-22 13:36:20,0.213
2020-09-22 13:45:39,0.222
2020-09-22 13:52:57,0.237
2020-09-22 14:06:20,0.25
2020-09-22 14:21:26,0.24
2020-09-22 14:36:21,0.242
2020-09-22 14:45:41,0.252
2020-09-22 14:53:14,0.26
2020-09-22 15:06:20,0.265
2020-09-22 15:21:20,0.261
2020-09-22 15:36:24,0.246
2020-09-22 15:51:20,0.262
2020-09-22 18:21:24,0.214
2020-09-22 18:36:21,0.198
